period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,2pt,Garnett 16' Jump Shot (2 PTS) (D. Williams 1 AST),[],Garnett,4,4,Made,True,True,708.0,101114.0,rebound,foul,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,101114|1718|203141|2207|708,201579|201588|202331|202362|2561,-100.0,121.0,1610612751.0,21300437,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,foul,Garnett P.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,2pt made,3pt missed,202362.0,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,101114|1718|203141|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,foul,rebound,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|203141|2207|708,99.0,236.0,1610612754.0,21300437,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,3pt missed,foul,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,101114|1718|203141|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,foul,West Personal Block Foul (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,3pt missed,101114.0,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|203141|2207|708,,,1610612754.0,21300437,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,foul,rebound,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,101114|1718|203141|2207|708,201579|201588|202331|202362|2561,239.0,105.0,1610612751.0,21300437,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|203141|2207|708,,,1610612754.0,21300437,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,2pt,Hibbert 1' Reverse Layup (2 PTS) (Stephenson 2 AST),['pointsinthepaint'],Hibbert,6,4,Made,True,True,201579.0,202362.0,rebound,turnover,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|203141|2207|708,13.0,4.0,1610612754.0,21300437,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,2pt made,foul,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,101114|1718|203141|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,foul,Garnett P.FOUL (P2.T2),[],Garnett,0,0,,False,False,708.0,,turnover,substitution,201588.0,,,101114|1718|201579|201588|202331|202362|203141|2207|2561|708,101114|1718|203141|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101114|1718|201579|201588|202331|202362|203141|2207|2561,101114|1718|203141|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,2pt,G. Hill 2' Reverse Layup (4 PTS) (Stephenson 3 AST),['pointsinthepaint'],Hill,8,4,Made,True,True,201588.0,202362.0,substitution,foul,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,-21.0,6.0,1610612754.0,21300437,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,foul,Garnett T.FOUL (P2.T2),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,202331.0,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,freethrow,MISS George Free Throw Technical,[],George,0,0,Missed,False,False,202331.0,,foul,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,2pt,Pierce 2' Driving Slam Dunk (2 PTS),['pointsinthepaint'],Pierce,8,6,Made,True,False,1718.0,,rebound,2pt made,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,2.0,17.0,1610612751.0,21300437,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,Stephenson 2' Driving Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Stephenson,10,6,Made,True,True,202362.0,2561.0,2pt made,3pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,13.0,11.0,1610612754.0,21300437,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,225.0,131.0,1610612751.0,21300437,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,2pt,MISS Hibbert 4' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,-21.0,34.0,1610612754.0,21300437,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,turnover,Hibbert Out of Bounds Lost Ball Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt made,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,2pt,Johnson 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,10,8,Made,True,False,2207.0,,turnover,2pt made,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,-32.0,99.0,1610612751.0,21300437,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,2pt,West 13' Jump Shot (4 PTS) (Stephenson 4 AST),['pointsinthepaint'],West,12,8,Made,True,True,2561.0,202362.0,2pt made,foul,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,0.0,134.0,1610612754.0,21300437,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,foul,George P.FOUL (P1.T2),[],George,0,0,,False,False,202331.0,,2pt made,2pt missed,2207.0,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,2pt,MISS Johnson 12' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,foul,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,42.0,113.0,1610612751.0,21300437,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,198.0,143.0,1610612754.0,21300437,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,turnover,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,foul,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,foul,Pierce S.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,turnover,freethrow,201579.0,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,13,8,Made,False,False,201579.0,,foul,freethrow,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,14,8,Made,False,False,201579.0,,freethrow,turnover,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,turnover,D. Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,101114.0,,freethrow,3pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,3pt,MISS Stephenson  3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,turnover,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,234.0,19.0,1610612754.0,21300437,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,-15.0,19.0,1610612751.0,21300437,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,block,2pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,2pt,MISS West 8' Jump Hook Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,69.0,39.0,1610612754.0,21300437,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,-199.0,140.0,1610612751.0,21300437,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,turnover,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,turnover,George Bad Pass Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,timeout,,1718.0,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,3pt missed,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,timeout,rebound,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,-235.0,0.0,1610612751.0,21300437,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,foul,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,foul,D. Williams S.FOUL (P1.T4),['inpenalty'],Williams,0,0,,False,False,101114.0,,rebound,freethrow,202331.0,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,101114|1718|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,15,8,Made,False,False,202331.0,,foul,freethrow,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,16,8,Made,False,False,202331.0,,freethrow,substitution,,,,101114|1718|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|1718|203141|203486|2207,,,1610612754.0,21300437,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101114|201579|201588|202331|202362|203141|203486|2207|2561,101114|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,3pt made,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2561,101114|101187|203141|203486|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300437,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Teletovic,16,11,Made,True,True,203141.0,101114.0,substitution,2pt made,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2561,101114|101187|203141|203486|2207,201579|201588|202331|202362|2561,72.0,246.0,1610612751.0,21300437,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,2pt,West 16' Jump Shot (6 PTS) (Hibbert 1 AST),[],West,18,11,Made,True,True,2561.0,201579.0,3pt made,2pt made,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|101187|203141|203486|2207,154.0,47.0,1610612754.0,21300437,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,D. Williams 21' Jump Shot (4 PTS) (Teletovic 1 AST),[],Williams,18,13,Made,True,True,101114.0,203141.0,2pt made,turnover,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2561,101114|101187|203141|203486|2207,201579|201588|202331|202362|2561,-205.0,50.0,1610612751.0,21300437,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,turnover,West Bad Pass Turnover (P1.T3),[],West,0,0,,False,False,2561.0,,2pt made,substitution,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2561,201579|201588|202331|202362|2561,101114|101187|203141|203486|2207,,,1610612754.0,21300437,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,turnover,substitution,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207,201579|201588|202331|202362,101114|101187|203141|203486|2207,,,1610612754.0,21300437,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,2pt made,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2449,201579|201588|202331|202362|2449,101114|101187|203141|203486|2207,,,1610612754.0,21300437,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,Teletovic 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Teletovic,18,15,Made,True,False,203141.0,,substitution,2pt made,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2449,101114|101187|203141|203486|2207,201579|201588|202331|202362|2449,0.0,67.0,1610612751.0,21300437,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,2pt,George 14' Jump Shot (4 PTS) (Stephenson 5 AST),[],George,20,15,Made,True,True,202331.0,202362.0,2pt made,2pt made,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2449,201579|201588|202331|202362|2449,101114|101187|203141|203486|2207,97.0,97.0,1610612754.0,21300437,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,2pt,Johnson 12' Jump Bank Shot (4 PTS) (D. Williams 3 AST),[],Johnson,20,17,Made,True,True,2207.0,101114.0,2pt made,timeout,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2449,101114|101187|203141|203486|2207,201579|201588|202331|202362|2449,106.0,45.0,1610612751.0,21300437,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101187|201579|201588|202331|202362|203141|203486|2207|2449,201579|201588|202331|202362|2449,101114|101187|203141|203486|2207,,,1610612754.0,21300437,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,timeout,substitution,,,,101114|101187|201579|201588|202331|203141|203486|2207|2449,201579|201588|202331|2449,101114|101187|203141|203486|2207,,,1610612754.0,21300437,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt made,,,,101114|101122|101187|201579|201588|202331|203141|203486|2207|2449,101122|201579|201588|202331|2449,101114|101187|203141|203486|2207,,,1610612754.0,21300437,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,2pt,George 22' Jump Shot (6 PTS) (G. Hill 1 AST),[],George,22,17,Made,True,True,202331.0,201588.0,substitution,2pt missed,,,,101114|101122|101187|201579|201588|202331|203141|203486|2207|2449,101122|201579|201588|202331|2449,101114|101187|203141|203486|2207,198.0,88.0,1610612754.0,21300437,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,78,2pt,MISS D. Williams 13' Floating Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101122|101187|201579|201588|202331|203141|203486|2207|2449,101114|101187|203141|203486|2207,101122|201579|201588|202331|2449,110.0,77.0,1610612751.0,21300437,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,101114|101122|101187|201579|201588|202331|203141|203486|2207|2449,101122|201579|201588|202331|2449,101114|101187|203141|203486|2207,,,1610612754.0,21300437,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,80,2pt,MISS Hibbert 4' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,101114|101122|101187|201579|201588|202331|203141|203486|2207|2449,101122|201579|201588|202331|2449,101114|101187|203141|203486|2207,-2.0,39.0,1610612754.0,21300437,True
