period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,Jordan 1' Layup (2 PTS),['pointsinthepaint'],Jordan,4,5,Made,True,False,201599.0,,rebound,foul,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,-5.0,7.0,1610612746.0,21300800,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,foul,Duncan S.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,201599.0,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,freethrow,Jordan Free Throw 1 of 1 (3 PTS),[],Jordan,5,5,Made,False,False,201599.0,,foul,2pt missed,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,MISS Belinelli 11' Running Jump Shot,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,freethrow,rebound,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,-40.0,102.0,1610612759.0,21300800,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,2pt,Jordan 1' Slam Dunk (5 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,7,5,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,-4.0,7.0,1610612746.0,21300800,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS Diaw 2' Reverse Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,block,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,-11.0,12.0,1610612759.0,21300800,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,block,2pt missed,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,111.0,175.0,1610612746.0,21300800,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt missed,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,MISS Diaw 10' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,-82.0,48.0,1610612759.0,21300800,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,2pt,Griffin 21' Jump Shot (4 PTS) (Crawford 1 AST),[],Griffin,9,5,Made,True,True,201933.0,2037.0,rebound,2pt made,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,88.0,189.0,1610612746.0,21300800,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,Duncan 1' Layup (4 PTS),['pointsinthepaint'],Duncan,9,7,Made,True,False,1495.0,,2pt made,foul,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,-8.0,6.0,1610612759.0,21300800,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,foul,Diaw P.FOUL (P1.T2),[],Diaw,0,0,,False,False,2564.0,,2pt made,foul,201933.0,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,foul,Belinelli S.FOUL (P1.T3),[],Belinelli,0,0,,False,False,201158.0,,foul,freethrow,201933.0,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,10,7,Made,False,False,201933.0,,foul,freethrow,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,11,7,Made,False,False,201933.0,,freethrow,turnover,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,turnover,Green Traveling Turnover (P2.T2),[],Green,0,0,,False,False,201980.0,,freethrow,2pt missed,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,-144.0,47.0,1610612746.0,21300800,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,turnover,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,turnover,Belinelli Bad Pass Turnover (P1.T3),[],Belinelli,0,0,,False,False,201158.0,,rebound,steal,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,foul,Belinelli S.FOUL (P2.T4),[],Belinelli,0,0,,False,False,201158.0,,steal,freethrow,101108.0,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,1495|1938|201158|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,12,7,Made,False,False,101108.0,,foul,freethrow,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,13,7,Made,False,False,101108.0,,freethrow,substitution,,,,101108|1495|1938|201158|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|201980|2564,,,1610612746.0,21300800,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,substitution,steal,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,turnover,,2440.0,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,turnover,Crawford Bad Pass Turnover (P1.T2),[],Crawford,0,0,,False,False,2037.0,,steal,steal,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt made,,1938.0,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Belinelli 1' Driving Layup (5 PTS),['pointsinthepaint'],Belinelli,13,9,Made,True,False,201158.0,,steal,foul,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,13.0,7.0,1610612759.0,21300800,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,foul,Ginobili Shooting Block Foul (P1.PN),['inpenalty'],Ginobili,0,0,,False,False,1938.0,,2pt made,freethrow,2440.0,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,14,9,Made,False,False,2440.0,,foul,freethrow,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,freethrow,rebound,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,freethrow,foul,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,foul,Jordan P.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,timeout,1495.0,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,2pt,MISS Duncan 3' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,timeout,rebound,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,26.0,19.0,1610612759.0,21300800,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,3pt,Crawford 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Crawford,17,9,Made,True,True,2037.0,2440.0,rebound,2pt made,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,-235.0,61.0,1610612746.0,21300800,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,2pt,Diaw 3' Driving Jump Shot (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Diaw,17,11,Made,True,True,2564.0,1938.0,3pt made,turnover,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,26.0,19.0,1610612759.0,21300800,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,202709.0,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,2pt,Diaw 2' Layup (4 PTS) (Belinelli 2 AST),['pointsinthepaint'],Diaw,17,13,Made,True,True,2564.0,201158.0,steal,foul,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,13.0,9.0,1610612759.0,21300800,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,foul,Crawford S.FOUL (P1.T3),[],Crawford,0,0,,False,False,2037.0,,2pt made,freethrow,2564.0,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201158|2564,,,1610612746.0,21300800,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,freethrow,MISS Diaw Free Throw 1 of 1,[],Diaw,0,0,Missed,False,False,2564.0,,foul,substitution,,,,101108|1495|1938|201158|201599|201933|2037|2440|2564,1495|1938|201158|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,freethrow,substitution,,,,101108|1495|1938|201599|201933|2037|2440|2564,1495|1938|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,rebound,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,1495|1938|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,substitution,turnover,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201980|2564,,,1610612746.0,21300800,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,turnover,Crawford Traveling Turnover (P2.T4),[],Crawford,0,0,,False,False,2037.0,,rebound,3pt missed,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201980|2564,,,1610612746.0,21300800,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,turnover,rebound,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,1495|1938|201980|2564,101108|201599|201933|2037|2440,141.0,213.0,1610612759.0,21300800,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201980|2564,,,1610612746.0,21300800,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,2pt,MISS Crawford 16' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201980|2564,81.0,143.0,1610612746.0,21300800,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt made,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,1495|1938|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,3pt,Joseph  3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Joseph,17,16,Made,True,True,202709.0,2564.0,rebound,turnover,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,1495|1938|201980|2564,101108|201599|201933|2037|2440,-221.0,-2.0,1610612759.0,21300800,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,turnover,Barnes Bad Pass Turnover (P1.T5),[],Barnes,0,0,,False,False,2440.0,,3pt made,substitution,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,101108|201599|201933|2037|2440,1495|1938|201980|2564,,,1610612746.0,21300800,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,83,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,turnover,substitution,,,,101108|1495|1938|201599|201933|201980|2037|2440|2564,1495|1938|201980|2564,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101108|1495|1938|201599|201933|201980|2037|2440,1495|1938|201980,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101108|1495|1938|201599|201933|201980|201988|2037|2440,1495|1938|201980|201988,101108|201599|201933|2037|2440,,,1610612759.0,21300800,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,101108|1495|1938|201599|201933|201965|201980|201988|2037|2440,1495|1938|201965|201980|201988,101108|201599|201933|2037|2440,,,1610612759.0,21300800,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,1495|1938|201599|201933|201965|201980|201988|2037|2440,201599|201933|2037|2440,1495|1938|201965|201980|201988,,,1610612746.0,21300800,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1495|1938|201599|201933|201965|201980|201988|2037,201599|201933|2037,1495|1938|201965|201980|201988,,,1610612746.0,21300800,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1495|1938|201599|201933|201954|201965|201980|201988|2037,201599|201933|201954|2037,1495|1938|201965|201980|201988,,,1610612746.0,21300800,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,turnover,,,,1495|1938|201162|201599|201933|201954|201965|201980|201988|2037,201162|201599|201933|201954|2037,1495|1938|201965|201980|201988,,,1610612746.0,21300800,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,turnover,Ginobili Bad Pass Turnover (P2.T5),[],Ginobili,0,0,,False,False,1938.0,,substitution,steal,,,,1495|1938|201162|201599|201933|201954|201965|201980|201988|2037,1495|1938|201965|201980|201988,201162|201599|201933|201954|2037,,,1610612759.0,21300800,True
