period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS Osman 26' 3PT Pullup Jump Shot,[],Osman,2,0,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,-152.0,211.0,1610612739.0,21900368,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,rebound,Love REBOUND (Off:1 Def:1),[],Love,2,0,,False,False,201567.0,,3pt missed,2pt made,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,Love 1' Putback Layup (2 PTS),['pointsinthepaint'],Love,2,2,Made,True,False,201567.0,,rebound,3pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,0.0,-6.0,1610612739.0,21900368,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,2,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,160.0,209.0,1610612759.0,21900368,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Love REBOUND (Off:1 Def:2),[],Love,2,2,,False,False,201567.0,,3pt missed,2pt made,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,2pt,Sexton 1' Driving Layup (2 PTS),['pointsinthepaint'],Sexton,2,4,Made,True,False,1629012.0,,rebound,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,4.0,7.0,1610612739.0,21900368,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,2,4,Missed,True,False,200746.0,,2pt made,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,134.0,14.0,1610612759.0,21900368,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Love REBOUND (Off:1 Def:3),[],Love,2,4,,False,False,201567.0,,2pt missed,turnover,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,turnover,Thompson Step Out of Bounds Turnover (P1.T1),[],Thompson,2,4,,False,False,202684.0,,rebound,2pt made,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,White 2' Finger Roll Layup (4 PTS),['pointsinthepaint'],White,4,4,Made,True,False,1628401.0,,turnover,2pt made,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,16.0,14.0,1610612759.0,21900368,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,2pt,Osman 2' Reverse Layup (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Osman,4,6,Made,True,True,1626224.0,1629012.0,2pt made,3pt made,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,-17.0,0.0,1610612739.0,21900368,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,3pt,Gay 24' 3PT Jump Shot (3 PTS) (White 1 AST),[],Gay,7,6,Made,True,True,200752.0,1628401.0,2pt made,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,228.0,82.0,1610612759.0,21900368,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Sexton 1' Driving Finger Roll Layup,['pointsinthepaint'],Sexton,7,6,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,5.0,12.0,1610612739.0,21900368,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,7,6,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,7,6,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,0.0,-6.0,1610612739.0,21900368,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,6,,False,False,200746.0,,2pt missed,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Forbes 8' Turnaround Jump Shot,['pointsinthepaint'],Forbes,7,6,Missed,True,False,1627854.0,,rebound,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,-5.0,82.0,1610612759.0,21900368,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Love REBOUND (Off:1 Def:4),[],Love,7,6,,False,False,201567.0,,2pt missed,2pt made,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,Osman 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Osman,7,8,Made,True,False,1626224.0,,rebound,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,11.0,0.0,1610612739.0,21900368,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,MISS Aldridge 1' Finger Roll Layup,['pointsinthepaint'],Aldridge,7,8,Missed,True,False,200746.0,,2pt made,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,-2.0,10.0,1610612759.0,21900368,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,7,8,,False,False,1626224.0,,2pt missed,2pt made,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,Love 17' Step Back Jump Shot (4 PTS),[],Love,7,10,Made,True,False,201567.0,,rebound,turnover,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,127.0,115.0,1610612739.0,21900368,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,turnover,Gay Out of Bounds Lost Ball Turnover (P1.T1),[],Gay,7,10,,False,False,200752.0,,2pt made,timeout,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,turnover,substitution,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,substitution,SUB out: D. Garland,[],Garland,7,10,,False,False,1629636.0,,timeout,substitution,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,substitution,SUB in: M. Dellavedova,[],Dellavedova,7,10,,False,False,203521.0,,substitution,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,2pt,MISS Love 13' Turnaround Jump Shot,[],Love,7,10,Missed,True,False,201567.0,,substitution,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,-123.0,23.0,1610612739.0,21900368,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,2pt missed,foul,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,foul,Forbes Personal Take Foul (P1.T2) (N.Sago),[],Forbes,7,10,,False,False,1627854.0,,rebound,3pt missed,203521.0,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,7,10,Missed,True,False,203521.0,,foul,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,109.0,231.0,1610612739.0,21900368,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,rebound,White REBOUND (Off:0 Def:1),[],White,7,10,,False,False,1628401.0,,3pt missed,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,2pt,MISS Aldridge 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Aldridge,7,10,Missed,True,False,200746.0,,rebound,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,-11.0,9.0,1610612759.0,21900368,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,rebound,Love REBOUND (Off:1 Def:5),[],Love,7,10,,False,False,201567.0,,2pt missed,3pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,3pt,MISS Osman 24' 3PT Jump Shot,[],Osman,7,10,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,-241.0,-17.0,1610612739.0,21900368,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,7,10,,False,False,200752.0,,3pt missed,2pt missed,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,MISS White 2' Driving Layup,['pointsinthepaint'],White,7,10,Missed,True,False,1628401.0,,rebound,block,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1627854|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,17.0,-10.0,1610612759.0,21900368,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,block,Osman BLOCK (1 BLK),[],Osman,7,10,,False,False,1626224.0,,2pt missed,rebound,,,1626224.0,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0.0,,block,substitution,,,,1626224|1627854|1628401|1629012|200746|200752|201567|201942|202684|203521,1626224|1629012|201567|202684|203521,1627854|1628401|200746|200752|201942,,,1610612739.0,21900368,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB out: B. Forbes,[],Forbes,7,10,,False,False,1627854.0,,rebound,substitution,,,,1626224|1628401|1629012|200746|200752|201567|201942|202684|203521,1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB in: D. Murray,[],Murray,7,10,,False,False,1627749.0,,substitution,substitution,,,,1626224|1627749|1628401|1629012|200746|200752|201567|201942|202684|203521,1627749|1628401|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,substitution,SUB out: D. White,[],White,7,10,,False,False,1628401.0,,substitution,substitution,,,,1626224|1627749|1629012|200746|200752|201567|201942|202684|203521,1627749|200746|200752|201942,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,substitution,SUB in: P. Mills,[],Mills,7,10,,False,False,201988.0,,substitution,3pt missed,,,,1626224|1627749|1629012|200746|200752|201567|201942|201988|202684|203521,1627749|200746|200752|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,3pt,MISS Love 24' 3PT Jump Shot,[],Love,7,10,Missed,True,False,201567.0,,substitution,rebound,,,,1626224|1627749|1629012|200746|200752|201567|201942|201988|202684|203521,1626224|1629012|201567|202684|203521,1627749|200746|200752|201942|201988,95.0,225.0,1610612739.0,21900368,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,7,10,,False,False,200746.0,,3pt missed,3pt missed,,,,1626224|1627749|1629012|200746|200752|201567|201942|201988|202684|203521,1627749|200746|200752|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,7,10,Missed,True,False,200752.0,,rebound,rebound,,,,1626224|1627749|1629012|200746|200752|201567|201942|201988|202684|203521,1627749|200746|200752|201942|201988,1626224|1629012|201567|202684|203521,0.0,257.0,1610612759.0,21900368,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,7,10,,False,False,203521.0,,3pt missed,foul,,,,1626224|1627749|1629012|200746|200752|201567|201942|201988|202684|203521,1626224|1629012|201567|202684|203521,1627749|200746|200752|201942|201988,,,1610612739.0,21900368,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,foul,Mills P.FOUL (P1.T3) (N.Sago),[],Mills,7,10,,False,False,201988.0,,rebound,substitution,201567.0,,,1626224|1627749|1629012|200746|200752|201567|201942|201988|202684|203521,1627749|200746|200752|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: L. Aldridge,[],Aldridge,7,10,,False,False,200746.0,,foul,substitution,,,,1626224|1627749|1629012|200752|201567|201942|201988|202684|203521,1627749|200752|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: R. Gay,[],Gay,7,10,,False,False,200752.0,,substitution,substitution,,,,1626224|1627749|1629012|201567|201942|201988|202684|203521,1627749|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: T. Lyles,[],Lyles,7,10,,False,False,1626168.0,,substitution,substitution,,,,1626168|1626224|1627749|1629012|201567|201942|201988|202684|203521,1626168|1627749|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: J. Poeltl,[],Poeltl,7,10,,False,False,1627751.0,,substitution,2pt made,,,,1626168|1626224|1627749|1627751|1629012|201567|201942|201988|202684|203521,1626168|1627749|1627751|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,2pt,Love 2' Reverse Layup (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Love,7,12,Made,True,True,201567.0,202684.0,substitution,foul,,,,1626168|1626224|1627749|1627751|1629012|201567|201942|201988|202684|203521,1626224|1629012|201567|202684|203521,1626168|1627749|1627751|201942|201988,-16.0,8.0,1610612739.0,21900368,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,foul,Love P.FOUL (P1.T3) (K.Lane),[],Love,7,12,,False,False,201567.0,,2pt made,2pt made,201942.0,,,1626168|1626224|1627749|1627751|1629012|201567|201942|201988|202684|203521,1626224|1629012|201567|202684|203521,1626168|1627749|1627751|201942|201988,,,1610612739.0,21900368,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,2pt,DeRozan 18' Pullup Jump Shot (2 PTS) (Mills 1 AST),[],DeRozan,9,12,Made,True,True,201942.0,201988.0,foul,2pt made,,,,1626168|1626224|1627749|1627751|1629012|201567|201942|201988|202684|203521,1626168|1627749|1627751|201942|201988,1626224|1629012|201567|202684|203521,88.0,158.0,1610612759.0,21900368,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,2pt,Love 4' Driving Layup (8 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Love,9,14,Made,True,True,201567.0,203521.0,2pt made,foul,,,,1626168|1626224|1627749|1627751|1629012|201567|201942|201988|202684|203521,1626224|1629012|201567|202684|203521,1626168|1627749|1627751|201942|201988,-36.0,2.0,1610612739.0,21900368,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,foul,Lyles S.FOUL (P1.T4) (K.Lane),[],Lyles,9,14,,False,False,1626168.0,,2pt made,freethrow,201567.0,,,1626168|1626224|1627749|1627751|1629012|201567|201942|201988|202684|203521,1626168|1627749|1627751|201942|201988,1626224|1629012|201567|202684|203521,,,1610612759.0,21900368,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,freethrow,Love Free Throw 1 of 1 (9 PTS),[],Love,9,15,Made,False,False,201567.0,,foul,substitution,,,,1626168|1626224|1627749|1627751|1629012|201567|201942|201988|202684|203521,1626224|1629012|201567|202684|203521,1626168|1627749|1627751|201942|201988,,,1610612739.0,21900368,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,substitution,SUB out: C. Sexton,[],Sexton,9,14,,False,False,1629012.0,,freethrow,substitution,,,,1626168|1626224|1627749|1627751|201567|201942|201988|202684|203521,1626224|201567|202684|203521,1626168|1627749|1627751|201942|201988,,,1610612739.0,21900368,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,substitution,SUB out: C. Osman,[],Osman,9,14,,False,False,1626224.0,,substitution,substitution,,,,1626168|1627749|1627751|201567|201942|201988|202684|203521,201567|202684|203521,1626168|1627749|1627751|201942|201988,,,1610612739.0,21900368,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,substitution,SUB in: J. Clarkson,[],Clarkson,9,14,,False,False,203903.0,,substitution,substitution,,,,1626168|1627749|1627751|201567|201942|201988|202684|203521|203903,201567|202684|203521|203903,1626168|1627749|1627751|201942|201988,,,1610612739.0,21900368,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,9,14,,False,False,1629645.0,,substitution,2pt made,,,,1626168|1627749|1627751|1629645|201567|201942|201988|202684|203521|203903,1629645|201567|202684|203521|203903,1626168|1627749|1627751|201942|201988,,,1610612739.0,21900368,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,2pt,DeRozan 12' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,11,15,Made,True,False,201942.0,,substitution,foul,,,,1626168|1627749|1627751|1629645|201567|201942|201988|202684|203521|203903,1626168|1627749|1627751|201942|201988,1629645|201567|202684|203521|203903,-37.0,117.0,1610612759.0,21900368,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,foul,Murray S.FOUL (P1.PN) (N.Sago),['inpenalty'],Murray,11,15,,False,False,1627749.0,,2pt made,freethrow,203521.0,,,1626168|1627749|1627751|1629645|201567|201942|201988|202684|203521|203903,1626168|1627749|1627751|201942|201988,1629645|201567|202684|203521|203903,,,1610612759.0,21900368,True
