period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,3pt,Ibaka 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ibaka,4,6,Made,True,True,201586.0,200768.0,2pt made,2pt missed,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,147.0,211.0,1610612761.0,41700204,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,MISS Love 6' Turnaround Hook Shot,['pointsinthepaint'],Love,4,6,Missed,True,False,201567.0,,3pt made,rebound,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1628384|200768|201586|201942,-32.0,47.0,1610612739.0,41700204,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,4,6,,False,False,201942.0,,2pt missed,3pt missed,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,4,6,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,225.0,143.0,1610612761.0,41700204,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,4,6,,False,False,201588.0,,3pt missed,2pt made,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1628384|200768|201586|201942,,,1610612739.0,41700204,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,G. Hill Running Dunk (4 PTS),['pointsinthepaint'],Hill,6,6,Made,True,False,201588.0,,rebound,2pt made,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1628384|200768|201586|201942,-1.0,0.0,1610612739.0,41700204,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,Ibaka 10' Driving Hook Shot (5 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,6,8,Made,True,True,201586.0,200768.0,2pt made,2pt made,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,66.0,74.0,1610612761.0,41700204,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,Smith 15' Step Back Jump Shot (4 PTS),[],Smith,8,8,Made,True,False,2747.0,,2pt made,2pt made,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1628384|200768|201586|201942,147.0,2.0,1610612739.0,41700204,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,2pt,Lowry 1' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,8,10,Made,True,False,200768.0,,2pt made,2pt made,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,11.0,6.0,1610612761.0,41700204,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,2pt,G. Hill 1' Driving Layup (6 PTS),['pointsinthepaint'],Hill,10,10,Made,True,False,201588.0,,2pt made,2pt made,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1628384|200768|201586|201942,0.0,5.0,1610612739.0,41700204,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,2pt,Miles 2' Driving Layup (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Miles,10,12,Made,True,True,101139.0,200768.0,2pt made,2pt made,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,16.0,8.0,1610612761.0,41700204,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,2pt,Love 1' Layup (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Love,12,12,Made,True,True,201567.0,201588.0,2pt made,foul,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1628384|200768|201586|201942,-9.0,4.0,1610612739.0,41700204,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,foul,Miles OFF.Foul (P1) (T.Brown),[],Miles,12,12,,False,False,101139.0,,2pt made,turnover,2594.0,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,turnover,Miles Offensive Foul Turnover (P1.T1),[],Miles,12,12,,False,False,101139.0,,foul,foul,,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,foul,Miles P.FOUL (P2.T2) (D.Guthrie),[],Miles,12,12,,False,False,101139.0,,turnover,foul,2594.0,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,foul,Anunoby P.FOUL (P1.T3) (T.Brown),[],Anunoby,12,12,,False,False,1628384.0,,foul,substitution,2594.0,,,101139|1628384|200768|201567|201586|201588|201942|2544|2594|2747,101139|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,substitution,SUB out: C. Miles,[],Miles,12,12,,False,False,101139.0,,foul,substitution,,,,1628384|200768|201567|201586|201588|201942|2544|2594|2747,1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,substitution,SUB in: F. VanVleet,[],VanVleet,12,12,,False,False,1627832.0,,substitution,3pt made,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,3pt,Korver 30' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Korver,15,12,Made,True,True,2594.0,2747.0,substitution,timeout,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,-168.0,251.0,1610612739.0,41700204,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,3pt made,2pt made,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,DeRozan 11' Pullup Jump Shot (2 PTS) (Lowry 4 AST),[],DeRozan,15,14,Made,True,True,201942.0,200768.0,timeout,2pt made,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,-108.0,22.0,1610612761.0,41700204,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,James 1' Layup (2 PTS),['pointsinthepaint'],James,17,14,Made,True,False,2544.0,,2pt made,foul,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,4.0,11.0,1610612739.0,41700204,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,foul,Smith S.FOUL (P1.T1) (T.Brown),[],Smith,17,14,,False,False,2747.0,,2pt made,freethrow,201942.0,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,,,1610612739.0,41700204,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,17,14,Missed,False,False,201942.0,,foul,rebound,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,freethrow,freethrow,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,freethrow,DeRozan Free Throw 2 of 2 (3 PTS),['2ndchance'],DeRozan,17,15,Made,False,False,201942.0,,rebound,2pt made,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,2pt,Korver 1' Cutting Layup Shot (5 PTS) (James 1 AST),['pointsinthepaint'],Korver,19,15,Made,True,True,2594.0,2544.0,freethrow,turnover,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,-6.0,-5.0,1610612739.0,41700204,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,turnover,Ibaka Bad Pass Turnover (P1.T2),[],Ibaka,19,15,,False,False,201586.0,,2pt made,steal,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,steal,Love STEAL (1 STL),[],Love,19,15,,False,False,201567.0,,turnover,2pt made,,201567.0,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,,,1610612739.0,41700204,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,Smith 1' Cutting Layup Shot (6 PTS) (James 2 AST),['pointsinthepaint'],Smith,21,15,Made,True,True,2747.0,2544.0,steal,2pt missed,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,-5.0,6.0,1610612739.0,41700204,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,MISS Lowry 1' Cutting Layup Shot,['pointsinthepaint'],Lowry,21,15,Missed,True,False,200768.0,,2pt made,rebound,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,9.0,9.0,1610612761.0,41700204,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,21,15,,False,False,2594.0,,2pt missed,turnover,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,,,1610612739.0,41700204,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Korver,21,15,,False,False,2594.0,,rebound,turnover,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,,,1610612739.0,41700204,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,turnover,DeRozan Step Out of Bounds Turnover (P1.T3),[],DeRozan,21,15,,False,False,201942.0,,turnover,3pt missed,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,3pt,MISS Love 24' 3PT Jump Shot,[],Love,21,15,Missed,True,False,201567.0,,turnover,rebound,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201586|201942,236.0,2.0,1610612739.0,41700204,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,21,15,,False,False,1627832.0,,3pt missed,2pt made,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,2pt,VanVleet 1' Running Layup (2 PTS),['pointsinthepaint'],VanVleet,21,17,Made,True,False,1627832.0,,rebound,foul,,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,8.0,0.0,1610612761.0,41700204,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,foul,Ibaka P.FOUL (P1.T4) (T.Brown),['inpenalty'],Ibaka,21,17,,False,False,201586.0,,2pt made,substitution,201567.0,,,1627832|1628384|200768|201567|201586|201588|201942|2544|2594|2747,1627832|1628384|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,substitution,SUB out: S. Ibaka,[],Ibaka,21,17,,False,False,201586.0,,foul,substitution,,,,1627832|1628384|200768|201567|201588|201942|2544|2594|2747,1627832|1628384|200768|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700204,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,substitution,SUB in: J. Valanciunas,[],Valanciunas,21,17,,False,False,202685.0,,substitution,2pt made,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,2pt,Love 2' Driving Layup (4 PTS),['pointsinthepaint'],Love,23,17,Made,True,False,201567.0,,substitution,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,8.0,13.0,1610612739.0,41700204,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,23,17,Missed,True,False,202685.0,,2pt made,block,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,6.0,16.0,1610612761.0,41700204,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,block,Love BLOCK (2 BLK),[],Love,23,17,,False,False,201567.0,,2pt missed,rebound,,,201567.0,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700204,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,rebound,Love REBOUND (Off:0 Def:1),[],Love,23,17,,False,False,201567.0,,block,3pt made,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700204,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,3pt,Smith 3PT Jump Shot (9 PTS) (James 3 AST),[],Smith,26,17,Made,True,True,2747.0,2544.0,rebound,timeout,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,230.0,10.0,1610612739.0,41700204,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,84,timeout,Raptors Timeout: Regular (Reg.2 Short 0),[],,26,17,,False,False,0.0,,3pt made,substitution,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,85,substitution,SUB out: O. Anunoby,[],Anunoby,26,17,,False,False,1628384.0,,timeout,substitution,,,,1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,substitution,SUB in: P. Siakam,[],Siakam,26,17,,False,False,1627783.0,,substitution,foul,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,87,foul,Korver S.FOUL (P1.T2) (M.Davis),[],Korver,26,17,,False,False,2594.0,,substitution,freethrow,201942.0,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627783|1627832|200768|201942|202685,,,1610612739.0,41700204,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,89,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,26,18,Made,False,False,201942.0,,foul,freethrow,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,90,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,26,19,Made,False,False,201942.0,,freethrow,2pt missed,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,91,2pt,MISS James 2' Cutting Layup Shot,['pointsinthepaint'],James,26,19,Missed,True,False,2544.0,,freethrow,rebound,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627783|1627832|200768|201942|202685,-1.0,21.0,1610612739.0,41700204,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,92,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,26,19,,False,False,1627783.0,,2pt missed,2pt missed,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,93,2pt,MISS DeRozan 9' Driving Floating Jump Shot,[],DeRozan,26,19,Missed,True,False,201942.0,,rebound,rebound,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,83.0,32.0,1610612761.0,41700204,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,94,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,26,19,,False,False,202685.0,,2pt missed,2pt missed,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700204,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,95,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,26,19,Missed,True,False,202685.0,,rebound,rebound,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,0.0,-6.0,1610612761.0,41700204,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,96,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,26,19,,False,False,201588.0,,2pt missed,3pt made,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627783|1627832|200768|201942|202685,,,1610612739.0,41700204,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,97,3pt,Smith 3PT Jump Shot (12 PTS),[],Smith,29,19,Made,True,False,2747.0,,rebound,2pt made,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627783|1627832|200768|201942|202685,230.0,2.0,1610612739.0,41700204,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,98,2pt,Valanciunas 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Valanciunas,29,21,Made,True,True,202685.0,1627832.0,3pt made,2pt missed,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627783|1627832|200768|201942|202685,201567|201588|2544|2594|2747,11.0,1.0,1610612761.0,41700204,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,100,2pt,MISS Love 1' Driving Reverse Layup,['pointsinthepaint'],Love,29,21,Missed,True,False,201567.0,,2pt made,block,,,,1627783|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627783|1627832|200768|201942|202685,5.0,10.0,1610612739.0,41700204,True
