period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,,,1610612753.0,21500064,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Fournier 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Fournier,2,2,Made,True,True,203095.0,202699.0,rebound,turnover,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,-20.0,2.0,1610612753.0,21500064,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,Harris 5' Floating Jump Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Harris,2,4,Made,True,True,202699.0,203095.0,turnover,2pt missed,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,-6.0,51.0,1610612753.0,21500064,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,MISS Thornton 15' Pullup Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,87.0,124.0,1610612745.0,21500064,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Thornton REBOUND (Off:1 Def:0),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,Howard 2' Cutting Layup Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Howard,4,4,Made,True,True,2730.0,201951.0,rebound,foul,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,-19.0,16.0,1610612745.0,21500064,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,foul,Payton S.FOUL (P1.T1) (M.Lindsay),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,2730.0,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,,,1610612753.0,21500064,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,5,4,Made,False,False,2730.0,,foul,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,Vucevic  Layup (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Vucevic,5,6,Made,True,True,202696.0,203095.0,freethrow,foul,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,-2.0,-1.0,1610612753.0,21500064,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,foul,Vucevic P.FOUL (P1.T2) (B.Nansel),[],Vucevic,0,0,,False,False,202696.0,,2pt made,3pt made,201977.0,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,,,1610612753.0,21500064,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,3pt,Thornton 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),[],Thornton,8,6,Made,True,True,201977.0,201951.0,foul,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,-227.0,110.0,1610612745.0,21500064,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,2pt,Vucevic 16' Turnaround Jump Shot (4 PTS) (Payton 1 AST),[],Vucevic,8,8,Made,True,True,202696.0,203901.0,3pt made,turnover,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,-155.0,31.0,1610612753.0,21500064,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,,,1610612753.0,21500064,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,Oladipo 1' Running Dunk (2 PTS) (Payton 2 AST),['pointsinthepaint'],Oladipo,8,10,Made,True,True,203506.0,203901.0,steal,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,-6.0,3.0,1610612753.0,21500064,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,Howard  Alley Oop Dunk (5 PTS) (Lawson 3 AST),['pointsinthepaint'],Howard,10,10,Made,True,True,2730.0,201951.0,2pt made,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,0.0,1.0,1610612745.0,21500064,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,Harris 9' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harris,10,12,Made,True,False,202699.0,,2pt made,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,45.0,75.0,1610612753.0,21500064,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,Ariza 16' Pullup Jump Shot (2 PTS) (Lawson 4 AST),[],Ariza,12,12,Made,True,True,2772.0,201951.0,2pt made,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,112.0,115.0,1610612745.0,21500064,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Payton 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Payton,12,14,Made,True,False,203901.0,,2pt made,2pt missed,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,66.0,18.0,1610612753.0,21500064,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,2pt,MISS Thornton 11' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,48.0,95.0,1610612745.0,21500064,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Howard 3' Layup (7 PTS),['pointsinthepaint'],Howard,14,14,Made,True,False,2730.0,,rebound,2pt missed,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,-25.0,7.0,1610612745.0,21500064,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,2pt,MISS Fournier 22' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,-215.0,21.0,1610612753.0,21500064,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,foul,Payton S.FOUL (P2.T3) (B.Nansel),[],Payton,0,0,,False,False,203901.0,,rebound,freethrow,201935.0,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,202696|202699|203095|203506|203901,201935|201951|201977|2730|2772,,,1610612753.0,21500064,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,15,14,Made,False,False,201935.0,,foul,freethrow,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,16,14,Made,False,False,201935.0,,freethrow,substitution,,,,201935|201951|201977|202696|202699|203095|203506|203901|2730|2772,201935|201951|201977|2730|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,201935|201951|201977|202696|202699|203095|203506|203901|2772,201935|201951|201977|2772,202696|202699|203095|203506|203901,,,1610612745.0,21500064,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201935|201951|201977|202696|202699|203095|203506|2772,202696|202699|203095|203506,201935|201951|201977|2772,,,1610612753.0,21500064,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201935|201951|201977|202696|202699|203095|203506|203991|2772,201935|201951|201977|203991|2772,202696|202699|203095|203506,,,1610612745.0,21500064,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,3pt made,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,,,1610612753.0,21500064,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,3pt,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Fournier,16,17,Made,True,True,203095.0,202696.0,substitution,3pt missed,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,-89.0,234.0,1610612753.0,21500064,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201935|201951|201977|203991|2772,201228|202696|202699|203095|203506,-233.0,16.0,1610612745.0,21500064,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,,,1610612753.0,21500064,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,2pt,Harris  Running Dunk (6 PTS) (Watson 1 AST),['pointsinthepaint'],Harris,16,19,Made,True,True,202699.0,201228.0,rebound,2pt made,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,0.0,1.0,1610612753.0,21500064,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,Capela 3' Alley Oop Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,18,19,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201935|201951|201977|203991|2772,201228|202696|202699|203095|203506,-27.0,11.0,1610612745.0,21500064,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,2pt,Oladipo 21' Pullup Jump Shot (4 PTS),[],Oladipo,18,21,Made,True,False,203506.0,,2pt made,2pt missed,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,-150.0,149.0,1610612753.0,21500064,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,MISS Lawson 19' Pullup Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201935|201951|201977|203991|2772,201228|202696|202699|203095|203506,117.0,144.0,1610612745.0,21500064,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,turnover,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,,,1610612753.0,21500064,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,,,1610612753.0,21500064,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201935|201951|201977|203991|2772,201228|202696|202699|203095|203506,,,1610612745.0,21500064,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,3pt,Lawson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Lawson,21,21,Made,True,True,201951.0,2772.0,steal,timeout,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201935|201951|201977|203991|2772,201228|202696|202699|203095|203506,-209.0,146.0,1610612745.0,21500064,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991|2772,201228|202696|202699|203095|203506,201935|201951|201977|203991|2772,,,1610612753.0,21500064,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,timeout,substitution,,,,201228|201935|201951|201977|202696|202699|203095|203506|203991,201935|201951|201977|203991,201228|202696|202699|203095|203506,,,1610612745.0,21500064,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201228|201935|201977|202696|202699|203095|203506|203991,201935|201977|203991,201228|202696|202699|203095|203506,,,1610612745.0,21500064,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,substitution,SUB in: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201228|201935|201976|201977|202696|202699|203095|203506|203991,201935|201976|201977|203991,201228|202696|202699|203095|203506,,,1610612745.0,21500064,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,3pt made,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,,,1610612745.0,21500064,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,3pt,Watson 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Watson,21,24,Made,True,True,201228.0,202696.0,substitution,2pt missed,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,143.0,203.0,1610612753.0,21500064,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,3pt made,block,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,-22.0,7.0,1610612745.0,21500064,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,,,1610612753.0,21500064,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,block,3pt made,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,,,1610612753.0,21500064,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,3pt,Harris 24' 3PT Jump Shot (9 PTS) (Oladipo 1 AST),[],Harris,21,27,Made,True,True,202699.0,203506.0,rebound,2pt made,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,-235.0,28.0,1610612753.0,21500064,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,23,27,Made,True,False,201935.0,,3pt made,3pt made,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,9.0,0.0,1610612745.0,21500064,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,3pt,Oladipo 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),[],Oladipo,23,30,Made,True,True,203506.0,202699.0,2pt made,2pt made,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,169.0,169.0,1610612753.0,21500064,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,2pt,Thornton 1' Layup (7 PTS) (Capela 1 AST),['pointsinthepaint'],Thornton,25,30,Made,True,True,201977.0,203991.0,3pt made,turnover,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,-12.0,7.0,1610612745.0,21500064,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,turnover,Watson Lost Ball Turnover (P1.T3),[],Watson,0,0,,False,False,201228.0,,2pt made,steal,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,,,1610612753.0,21500064,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,,201976.0,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,,,1610612745.0,21500064,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,2pt,MISS Beverley 2' Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,steal,rebound,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,-16.0,18.0,1610612745.0,21500064,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,,,1610612745.0,21500064,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,2pt,MISS Harden 4' Tip Layup Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,-37.0,-1.0,1610612745.0,21500064,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,,,1610612753.0,21500064,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,2pt,Fournier 1' Layup (7 PTS),['pointsinthepaint'],Fournier,25,32,Made,True,False,203095.0,,rebound,foul,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,-6.0,7.0,1610612753.0,21500064,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,foul,Brewer Shooting Block Foul (P1.T1) (S.Foster),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,203095.0,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201147|201935|201976|201977|203991,201228|202696|202699|203095|203506,,,1610612745.0,21500064,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,freethrow,Fournier Free Throw 1 of 1 (8 PTS),[],Fournier,25,33,Made,False,False,203095.0,,foul,substitution,,,,201147|201228|201935|201976|201977|202696|202699|203095|203506|203991,201228|202696|202699|203095|203506,201147|201935|201976|201977|203991,,,1610612753.0,21500064,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,,,,201147|201228|201935|201976|201977|202696|203095|203506|203991,201228|202696|203095|203506,201147|201935|201976|201977|203991,,,1610612753.0,21500064,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,201147|201228|201935|201976|201977|203095|203506|203991,201228|203095|203506,201147|201935|201976|201977|203991,,,1610612753.0,21500064,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201147|201228|201935|201976|201977|203095|203991,201228|203095,201147|201935|201976|201977|203991,,,1610612753.0,21500064,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201147|201228|201935|201976|201977|203095|203473|203991,201228|203095|203473,201147|201935|201976|201977|203991,,,1610612753.0,21500064,False
