period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,9,12,,False,False,202687.0,,2pt missed,2pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1628370|1628407|1628984|1629023|202687,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,MISS Biyombo 3' Putback Layup,['pointsinthepaint'],Biyombo,9,12,Missed,True,False,202687.0,,rebound,block,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1628370|1628407|1628984|1629023|202687,1626167|1627734|1628988|203087|203933,-5.0,25.0,1610612766.0,21900539,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,block,Turner BLOCK (1 BLK),[],Turner,9,12,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|202687,,,1610612754.0,21900539,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,rebound,Monk REBOUND (Off:1 Def:0),[],Monk,9,12,,False,False,1628370.0,,block,3pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1628370|1628407|1628984|1629023|202687,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,3pt,MISS Monk 26' 3PT Pullup Jump Shot,[],Monk,9,12,Missed,True,False,1628370.0,,rebound,rebound,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1628370|1628407|1628984|1629023|202687,1626167|1627734|1628988|203087|203933,92.0,241.0,1610612766.0,21900539,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,rebound,Biyombo REBOUND (Off:2 Def:0),[],Biyombo,9,12,,False,False,202687.0,,3pt missed,2pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1628370|1628407|1628984|1629023|202687,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,MISS Biyombo 7' Hook Shot,['pointsinthepaint'],Biyombo,9,12,Missed,True,False,202687.0,,rebound,rebound,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1628370|1628407|1628984|1629023|202687,1626167|1627734|1628988|203087|203933,-11.0,68.0,1610612766.0,21900539,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,9,12,,False,False,203087.0,,2pt missed,turnover,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|202687,,,1610612754.0,21900539,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,turnover,Turner Traveling Turnover (P2.T2),[],Turner,9,12,,False,False,1626167.0,,rebound,substitution,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|202687|203087|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|202687,,,1610612754.0,21900539,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,substitution,SUB out: B. Biyombo,[],Biyombo,9,12,,False,False,202687.0,,turnover,substitution,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203933,1628370|1628407|1628984|1629023,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,substitution,SUB in: C. Zeller,[],Zeller,9,12,,False,False,203469.0,,substitution,3pt made,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,3pt,Graham 29' 3PT Pullup Jump Shot (3 PTS) (Bacon 1 AST),[],Graham,12,12,Made,True,True,1628984.0,1628407.0,substitution,3pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,-105.0,270.0,1610612766.0,21900539,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,12,12,Missed,True,False,203933.0,,3pt made,rebound,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,-236.0,13.0,1610612754.0,21900539,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,12,12,,False,False,1628984.0,,3pt missed,3pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,3pt,MISS Graham 27' 3PT Step Back Jump Shot,[],Graham,12,12,Missed,True,False,1628984.0,,rebound,rebound,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,-50.0,262.0,1610612766.0,21900539,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,rebound,Lamb REBOUND (Off:0 Def:4),[],Lamb,12,12,,False,False,203087.0,,3pt missed,2pt made,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,,,1610612754.0,21900539,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,Warren 2' Layup (2 PTS) (Lamb 1 AST),['pointsinthepaint'],Warren,12,14,Made,True,True,203933.0,203087.0,rebound,3pt made,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,8.0,21.0,1610612754.0,21900539,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,3pt,Zeller 26' 3PT Jump Shot (3 PTS) (Graham 4 AST),[],Zeller,15,14,Made,True,True,203469.0,1628984.0,2pt made,3pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,106.0,237.0,1610612766.0,21900539,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,15,14,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,169.0,203.0,1610612754.0,21900539,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,rebound,Washington REBOUND (Off:0 Def:3),[],Washington,15,14,,False,False,1629023.0,,3pt missed,2pt made,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,2pt,Zeller 2' Reverse Layup (5 PTS) (Graham 5 AST),['pointsinthepaint'],Zeller,17,14,Made,True,True,203469.0,1628984.0,rebound,3pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,2.0,16.0,1610612766.0,21900539,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,17,14,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,133.0,210.0,1610612754.0,21900539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,17,14,,False,False,203933.0,,3pt missed,2pt missed,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,,,1610612754.0,21900539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,MISS Warren 1' Tip Layup Shot,['pointsinthepaint'],Warren,17,14,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,0.0,-6.0,1610612754.0,21900539,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,17,14,,False,False,1628407.0,,2pt missed,turnover,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,turnover,Graham Bad Pass Turnover (P2.T2),[],Graham,17,14,,False,False,1628984.0,,rebound,steal,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,steal,Lamb STEAL (1 STL),[],Lamb,17,14,,False,False,203087.0,,turnover,2pt made,,203087.0,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,,,1610612754.0,21900539,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,2pt,Lamb 2' Driving Layup (5 PTS),['pointsinthepaint'],Lamb,17,16,Made,True,False,203087.0,,steal,2pt made,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,-20.0,11.0,1610612754.0,21900539,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,2pt,Graham 1' Driving Layup (5 PTS),['pointsinthepaint'],Graham,19,16,Made,True,False,1628984.0,,2pt made,timeout,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1628370|1628407|1628984|1629023|203469,1626167|1627734|1628988|203087|203933,-5.0,12.0,1610612766.0,21900539,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,85,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,19,16,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|1628370|1628407|1628984|1628988|1629023|203087|203469|203933,1626167|1627734|1628988|203087|203933,1628370|1628407|1628984|1629023|203469,,,1610612754.0,21900539,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,87,substitution,SUB out: D. Graham,[],Graham,19,16,,False,False,1628984.0,,timeout,substitution,,,,1626167|1627734|1628370|1628407|1628988|1629023|203087|203469|203933,1628370|1628407|1629023|203469,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,substitution,SUB out: P. Washington,[],Washington,19,16,,False,False,1629023.0,,substitution,substitution,,,,1626167|1627734|1628370|1628407|1628988|203087|203469|203933,1628370|1628407|203469,1626167|1627734|1628988|203087|203933,,,1610612766.0,21900539,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,substitution,SUB out: A. Holiday,[],Holiday,19,16,,False,False,1628988.0,,substitution,substitution,,,,1626167|1627734|1628370|1628407|203087|203469|203933,1626167|1627734|203087|203933,1628370|1628407|203469,,,1610612754.0,21900539,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,substitution,SUB out: D. Sabonis,[],Sabonis,19,16,,False,False,1627734.0,,substitution,substitution,,,,1626167|1628370|1628407|203087|203469|203933,1626167|203087|203933,1628370|1628407|203469,,,1610612754.0,21900539,False
