period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,3pt,Schroder 25' 3PT Jump Shot (5 PTS) (Bazemore 2 AST),[],Schroder,9,4,Made,True,True,203471.0,203145.0,2pt made,turnover,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,158.0,198.0,1610612737.0,21600756,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,3pt made,steal,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,foul,,203471.0,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,foul,Ibaka S.FOUL (P1.T1) (D.Guthrie),[],Ibaka,0,0,,False,False,201586.0,,steal,freethrow,200794.0,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,10,4,Made,False,False,200794.0,,rebound,2pt missed,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,MISS Ibaka 19' Pullup Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,-151.0,121.0,1610612753.0,21600756,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,3pt,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Bazemore 3 AST),[],Hardaway Jr.,13,4,Made,True,True,203501.0,203145.0,rebound,timeout,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,4.0,249.0,1610612737.0,21600756,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,timeout,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,-163.0,41.0,1610612753.0,21600756,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,turnover,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,3pt missed,,202696.0,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,3pt,MISS Payton 24' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,steal,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,-38.0,242.0,1610612753.0,21600756,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,3pt,Ibaka 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Ibaka,13,7,Made,True,True,201586.0,203095.0,rebound,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,-12.0,244.0,1610612753.0,21600756,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,Millsap 2' Driving Layup (3 PTS) (Schroder 2 AST),['pointsinthepaint'],Millsap,15,7,Made,True,True,200794.0,203471.0,3pt made,foul,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,2.0,21.0,1610612737.0,21600756,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,foul,Schroder S.FOUL (P1.T1) (B.Nansel),[],Schroder,0,0,,False,False,203471.0,,2pt made,freethrow,203901.0,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,freethrow,Payton Free Throw 2 of 2 (3 PTS),['2ndchance'],Payton,15,8,Made,False,False,203901.0,,rebound,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,2pt,Howard  Cutting Dunk Shot (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Howard,17,8,Made,True,True,2730.0,203471.0,freethrow,2pt missed,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,0.0,1.0,1610612737.0,21600756,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,MISS Fournier 20' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,204.0,16.0,1610612753.0,21600756,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,MISS Hardaway Jr. 15' Turnaround Bank Hook Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,145.0,36.0,1610612737.0,21600756,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,turnover,Fournier Lost Ball Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,2pt missed,,203501.0,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,MISS Schroder 16' Driving Bank Shot,[],Schroder,0,0,Missed,True,False,203471.0,,steal,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,155.0,47.0,1610612737.0,21600756,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,MISS Payton 4' Running Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,37.0,18.0,1610612753.0,21600756,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,78.0,188.0,1610612753.0,21600756,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,Ibaka  Tip Dunk Shot (5 PTS),['pointsinthepaint'],Ibaka,17,10,Made,True,False,201586.0,,2pt missed,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,0.0,1.0,1610612753.0,21600756,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt made,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,Bazemore 1' Driving Finger Roll Layup (2 PTS) (Schroder 4 AST),['pointsinthepaint'],Bazemore,19,10,Made,True,True,203145.0,203471.0,rebound,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,4.0,7.0,1610612737.0,21600756,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,Gordon 4' Hook Shot (2 PTS),['pointsinthepaint'],Gordon,19,12,Made,True,False,203932.0,,2pt made,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,-9.0,43.0,1610612753.0,21600756,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,2pt,Howard  Alley Oop Dunk (4 PTS) (Millsap 1 AST),['pointsinthepaint'],Howard,21,12,Made,True,True,2730.0,200794.0,2pt made,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,0.0,1.0,1610612737.0,21600756,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,2pt,Vucevic 5' Hook Shot (4 PTS) (Gordon 2 AST),['pointsinthepaint'],Vucevic,21,14,Made,True,True,202696.0,203932.0,2pt made,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,-9.0,46.0,1610612753.0,21600756,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,2pt,Millsap 1' Driving Reverse Layup (5 PTS) (Schroder 5 AST),['pointsinthepaint'],Millsap,23,14,Made,True,True,200794.0,203471.0,2pt made,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,9.0,7.0,1610612737.0,21600756,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,2pt,Gordon  Driving Dunk (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,23,16,Made,True,True,203932.0,202696.0,2pt made,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,0.0,1.0,1610612753.0,21600756,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,2pt,Hardaway Jr. 1' Driving Layup (9 PTS) (Millsap 2 AST),['pointsinthepaint'],Hardaway Jr.,25,16,Made,True,True,203501.0,200794.0,2pt made,turnover,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,-11.0,7.0,1610612737.0,21600756,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,turnover,Fournier Bad Pass Turnover (P2.T3),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,steal,Schroder STEAL (2 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,59,2pt,Schroder 2' Driving Layup (7 PTS),['pointsinthepaint'],Schroder,27,16,Made,True,False,203471.0,,steal,3pt missed,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,-16.0,7.0,1610612737.0,21600756,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,3pt,MISS Ibaka 25' 3PT Running Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,-107.0,228.0,1610612753.0,21600756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,,,1610612737.0,21600756,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,2pt,Millsap 14' Pullup Jump Shot (7 PTS),[],Millsap,29,16,Made,True,False,200794.0,,rebound,timeout,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,200794|203145|203471|203501|2730,201586|202696|203095|203901|203932,-125.0,67.0,1610612737.0,21600756,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,timeout,Magic Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932|2730,201586|202696|203095|203901|203932,200794|203145|203471|203501|2730,,,1610612753.0,21600756,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,200794|201586|202696|203095|203145|203471|203501|203901|203932,200794|203145|203471|203501,201586|202696|203095|203901|203932,,,1610612737.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200794|201586|202696|203095|203471|203501|203901|203932,200794|203471|203501,201586|202696|203095|203901|203932,,,1610612737.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,200794|202696|203095|203471|203501|203901|203932,202696|203095|203901|203932,200794|203471|203501,,,1610612753.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,200794|203095|203471|203501|203901|203932,203095|203901|203932,200794|203471|203501,,,1610612753.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,200794|203471|203501|203901|203932,203901|203932,200794|203471|203501,,,1610612753.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,200794|203471|203501|203932,203932,200794|203471|203501,,,1610612753.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB in: D. Bembry,[],Bembry,0,0,,False,False,1627761.0,,substitution,substitution,,,,1627761|200794|203471|203501|203932,1627761|200794|203471|203501,203932,,,1610612737.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1627761|200794|203471|203488|203501|203932,1627761|200794|203471|203488|203501,203932,,,1610612737.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1627761|200794|201571|203471|203488|203501|203932,201571|203932,1627761|200794|203471|203488|203501,,,1610612753.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,1627761|200794|201145|201571|203471|203488|203501|203932,201145|201571|203932,1627761|200794|203471|203488|203501,,,1610612753.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1627761|200794|201145|201571|202687|203471|203488|203501|203932,201145|201571|202687|203932,1627761|200794|203471|203488|203501,,,1610612753.0,21600756,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,1627761|200794|201145|201228|201571|202687|203471|203488|203501|203932,201145|201228|201571|202687|203932,1627761|200794|203471|203488|203501,,,1610612753.0,21600756,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,2pt,MISS Gordon 20' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,substitution,rebound,,,,1627761|200794|201145|201228|201571|202687|203471|203488|203501|203932,201145|201228|201571|202687|203932,1627761|200794|203471|203488|203501,-176.0,85.0,1610612753.0,21600756,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,3pt missed,,,,1627761|200794|201145|201228|201571|202687|203471|203488|203501|203932,1627761|200794|203471|203488|203501,201145|201228|201571|202687|203932,,,1610612737.0,21600756,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,3pt,MISS Schroder 24' 3PT Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1627761|200794|201145|201228|201571|202687|203471|203488|203501|203932,1627761|200794|203471|203488|203501,201145|201228|201571|202687|203932,-90.0,224.0,1610612737.0,21600756,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,1627761|200794|201145|201228|201571|202687|203471|203488|203501|203932,201145|201228|201571|202687|203932,1627761|200794|203471|203488|203501,,,1610612753.0,21600756,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,foul,Millsap S.FOUL (P1.T2) (B.Nansel),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,203932.0,,,1627761|200794|201145|201228|201571|202687|203471|203488|203501|203932,1627761|200794|203471|203488|203501,201145|201228|201571|202687|203932,,,1610612737.0,21600756,True
