period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,MISS Frye 17' Jump Shot,['2ndchance'],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,163.0,26.0,1610612756.0,21301029,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,foul,Tucker P.FOUL (P1.T1),[],Tucker,0,0,,False,False,200782.0,,rebound,2pt made,2746.0,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,2pt,Smith 2' Layup (2 PTS),['pointsinthepaint'],Smith,0,2,Made,True,False,2746.0,,foul,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,21.0,-2.0,1610612765.0,21301029,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,2pt,Dragic 15' Step Back Jump Shot (2 PTS),[],Dragic,2,2,Made,True,False,201609.0,,2pt made,foul,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,151.0,-22.0,1610612756.0,21301029,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,202328.0,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,2,3,Made,False,False,202328.0,,foul,freethrow,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,2,4,Made,False,False,202328.0,,freethrow,3pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,3pt,Tucker  3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Tucker,5,4,Made,True,True,200782.0,201609.0,freethrow,2pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,226.0,9.0,1610612756.0,21301029,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,MISS Jennings 7' Floating Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,-49.0,50.0,1610612765.0,21301029,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,foul,Drummond L.B.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,3pt missed,200782.0,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,foul,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,-223.0,-17.0,1610612756.0,21301029,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,Monroe 9' Jump Shot (4 PTS),[],Monroe,5,6,Made,True,False,202328.0,,rebound,foul,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,-90.0,7.0,1610612765.0,21301029,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,foul,Monroe P.FOUL (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,3pt made,201609.0,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,3pt,Dragic 25' 3PT Step Back Jump Shot (5 PTS),[],Dragic,8,6,Made,True,False,201609.0,,foul,turnover,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,91.0,231.0,1610612756.0,21301029,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,turnover,Singler Bad Pass Turnover (P1.T2),[],Singler,0,0,,False,False,202713.0,,3pt made,steal,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,3pt made,,101112.0,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,3pt,Tucker  3PT Jump Shot (6 PTS) (Frye 1 AST),[],Tucker,11,6,Made,True,True,200782.0,101112.0,steal,2pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,-231.0,0.0,1610612756.0,21301029,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,88.0,151.0,1610612765.0,21301029,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,foul,Jennings P.FOUL (P1.T3),[],Jennings,0,0,,False,False,201943.0,,rebound,turnover,202339.0,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,steal,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,turnover,,203083.0,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,turnover,Drummond Lost Ball Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,steal,steal,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,foul,,202339.0,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,foul,Smith S.FOUL (P1.T4),[],Smith,0,0,,False,False,2746.0,,steal,freethrow,201609.0,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,freethrow,Dragic Free Throw 1 of 2 (6 PTS),[],Dragic,12,6,Made,False,False,201609.0,,foul,freethrow,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,freethrow,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,Singler 18' Jump Shot (2 PTS) (Monroe 1 AST),[],Singler,12,8,Made,True,True,202713.0,202328.0,rebound,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,-172.0,37.0,1610612765.0,21301029,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Plumlee 1' Reverse Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Plumlee,14,8,Made,True,True,203101.0,200782.0,2pt made,2pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,-8.0,1.0,1610612756.0,21301029,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,170.0,-8.0,1610612765.0,21301029,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,-220.0,115.0,1610612756.0,21301029,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,-24.0,12.0,1610612765.0,21301029,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,2pt,Drummond  Tip Shot (2 PTS),['pointsinthepaint'],Drummond,14,10,Made,True,False,203083.0,,2pt missed,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,-4.0,0.0,1610612765.0,21301029,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,2pt,Bledsoe 1' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,16,10,Made,True,False,202339.0,,rebound,3pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,-8.0,4.0,1610612756.0,21301029,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,193.0,172.0,1610612765.0,21301029,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,209.0,140.0,1610612756.0,21301029,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,Smith 4' Jump Shot (4 PTS),['pointsinthepaint'],Smith,16,12,Made,True,False,2746.0,,rebound,2pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,-37.0,17.0,1610612765.0,21301029,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,2pt,MISS Plumlee  Alley Oop Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,2.0,4.0,1610612756.0,21301029,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,turnover,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,turnover,Jennings Out of Bounds Lost Ball Turnover (P2.T4),[],Jennings,0,0,,False,False,201943.0,,rebound,timeout,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,timeout,steal,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,2pt,Monroe 1' Layup (6 PTS) (Smith 1 AST),['pointsinthepaint'],Monroe,16,14,Made,True,True,202328.0,202397.0,steal,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,0.0,12.0,1610612765.0,21301029,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,2pt,Frye 22' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Frye,18,14,Made,True,True,101112.0,202339.0,2pt made,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,207.0,72.0,1610612756.0,21301029,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,2pt,Singler 18' Pullup Jump Shot (4 PTS),[],Singler,18,16,Made,True,False,202713.0,,2pt made,2pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,-117.0,134.0,1610612765.0,21301029,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,2pt,Dragic 1' Driving Layup (8 PTS),['pointsinthepaint'],Dragic,20,16,Made,True,False,201609.0,,2pt made,3pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,13.0,3.0,1610612756.0,21301029,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,124.0,224.0,1610612765.0,21301029,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,0,0,,False,False,201943.0,,3pt missed,3pt missed,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,234.0,93.0,1610612765.0,21301029,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,rebound,Singler REBOUND (Off:1 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,3pt made,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,3pt,Singler 24' 3PT Jump Shot (7 PTS) (Monroe 2 AST),[],Singler,20,19,Made,True,True,202713.0,202328.0,rebound,foul,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,233.0,53.0,1610612765.0,21301029,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,foul,Jennings P.FOUL (P2.PN),['inpenalty'],Jennings,0,0,,False,False,201943.0,,3pt made,freethrow,201609.0,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,201943|202328|202713|203083|2746,101112|200782|201609|202339|203101,,,1610612765.0,21301029,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,freethrow,Dragic Free Throw 1 of 2 (9 PTS),[],Dragic,21,19,Made,False,False,201609.0,,foul,freethrow,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,freethrow,Dragic Free Throw 2 of 2 (10 PTS),[],Dragic,22,19,Made,False,False,201609.0,,freethrow,substitution,,,,101112|200782|201609|201943|202328|202339|202713|203083|203101|2746,101112|200782|201609|202339|203101,201943|202328|202713|203083|2746,,,1610612756.0,21301029,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,101112|200782|201609|201943|202328|202339|202713|203083|2746,101112|200782|201609|202339,201943|202328|202713|203083|2746,,,1610612756.0,21301029,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101112|200782|201609|201943|202328|202713|203083|2746,101112|200782|201609,201943|202328|202713|203083|2746,,,1610612756.0,21301029,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,101112|200782|201609|202328|202713|203083|2746,202328|202713|203083|2746,101112|200782|201609,,,1610612765.0,21301029,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101112|200782|201609|202328|202693|202713|203083|2746,101112|200782|201609|202693,202328|202713|203083|2746,,,1610612756.0,21301029,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101112|101123|200782|201609|202328|202693|202713|203083|2746,101112|101123|200782|201609|202693,202328|202713|203083|2746,,,1610612756.0,21301029,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB in: W. Bynum,[],Bynum,0,0,,False,False,101198.0,,substitution,2pt made,,,,101112|101123|101198|200782|201609|202328|202693|202713|203083|2746,101198|202328|202713|203083|2746,101112|101123|200782|201609|202693,,,1610612765.0,21301029,True
