period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,block,2pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,,,1610612756.0,21500677,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,MISS Tucker 14' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,block,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,-112.0,82.0,1610612756.0,21500677,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,rebound,Goodwin REBOUND (Off:1 Def:1),[],Goodwin,0,0,,False,False,203462.0,,block,timeout,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,,,1610612756.0,21500677,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,,,1610612756.0,21500677,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,2pt,MISS Len 18' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,timeout,rebound,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,-56.0,169.0,1610612756.0,21500677,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,MISS Grant  Alley Oop Dunk,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,0.0,1.0,1610612755.0,21500677,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,,,1610612756.0,21500677,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,3pt,MISS Tucker 27' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,51.0,262.0,1610612756.0,21500677,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,2pt,MISS Smith 1' Driving Finger Roll Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,2.0,8.0,1610612755.0,21500677,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,3pt,Covington 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),['2ndchance'],Covington,10,8,Made,True,True,203496.0,202397.0,rebound,3pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,24.0,262.0,1610612755.0,21500677,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,125.0,223.0,1610612756.0,21500677,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,2pt,MISS Stauskas 1' Reverse Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,10.0,7.0,1610612755.0,21500677,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,,,1610612756.0,21500677,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,2pt,Chandler  Dunk (2 PTS) (Goodwin 2 AST),['pointsinthepaint'],Chandler,10,10,Made,True,True,2199.0,203462.0,rebound,2pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,0.0,1.0,1610612756.0,21500677,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,2pt,Smith 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Smith,12,10,Made,True,False,202397.0,,2pt made,2pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,-1.0,46.0,1610612755.0,21500677,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,MISS Goodwin 2' Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,2pt made,block,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,-20.0,8.0,1610612756.0,21500677,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,block,2pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,2pt,Smith 1' Running Layup (4 PTS),['pointsinthepaint'],Smith,14,10,Made,True,False,202397.0,,rebound,2pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,9.0,7.0,1610612755.0,21500677,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,2pt,Len  Driving Dunk (8 PTS) (Booker 2 AST),['pointsinthepaint'],Len,14,12,Made,True,True,203458.0,1626164.0,2pt made,2pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,0.0,1.0,1610612756.0,21500677,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,Smith 13' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Smith,16,12,Made,True,False,202397.0,,2pt made,2pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,79.0,101.0,1610612755.0,21500677,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,Goodwin  Cutting Dunk Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Goodwin,16,14,Made,True,True,203462.0,2199.0,2pt made,3pt missed,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,0.0,1.0,1610612756.0,21500677,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,179.0,185.0,1610612755.0,21500677,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt made,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,,,1610612756.0,21500677,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,Tucker  3PT Jump Shot (3 PTS) (Goodwin 3 AST),[],Tucker,16,17,Made,True,True,200782.0,203462.0,rebound,timeout,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,1626164|200782|203458|203462|2199,202397|203457|203496|203917|203924,228.0,-11.0,1610612756.0,21500677,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626164|200782|202397|203457|203458|203462|203496|203917|203924|2199,202397|203457|203496|203917|203924,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,timeout,substitution,,,,1626164|200782|202397|203457|203458|203462|203496|203917|2199,202397|203457|203496|203917,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626164|200782|202397|203457|203458|203462|203496|2199,202397|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626164|200782|202397|203457|203458|203462|203496|2199,1626158|202397|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,3pt made,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,3pt,Covington 25' 3PT Jump Shot (9 PTS) (Holmes 1 AST),[],Covington,19,17,Made,True,True,203496.0,1626158.0,substitution,2pt missed,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,169.0,185.0,1610612755.0,21500677,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,2pt,MISS Tucker 1' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,3pt made,block,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,4.0,7.0,1610612756.0,21500677,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,block,Noel BLOCK (2 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,0,0,,False,False,203457.0,,block,turnover,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,turnover,Noel Bad Pass Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,steal,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,2pt missed,,203458.0,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,,,1610612756.0,21500677,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,2pt,MISS Goodwin 2' Driving Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,steal,rebound,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,-7.0,21.0,1610612756.0,21500677,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,rebound,Noel REBOUND (Off:1 Def:4),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,3pt,MISS Covington  3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,232.0,-11.0,1610612755.0,21500677,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt missed,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,,,1610612756.0,21500677,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,3pt,MISS Goodwin 27' 3PT Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,-110.0,242.0,1610612756.0,21500677,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt made,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,2pt,Noel  Alley Oop Dunk (6 PTS) (Smith 4 AST),['pointsinthepaint'],Noel,21,17,Made,True,True,203457.0,202397.0,rebound,foul,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,0.0,1.0,1610612755.0,21500677,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,foul,Thompson S.FOUL (P1.T1) (S.Foster),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,1626164.0,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626158|202397|203138|203457|203496,1626164|200782|203458|203462|2199,,,1610612755.0,21500677,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,1626164.0,,foul,rebound,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,,,1610612756.0,21500677,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,,,1610612756.0,21500677,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,freethrow,Booker Free Throw 2 of 2 (3 PTS),[],Booker,21,18,Made,False,False,1626164.0,,rebound,substitution,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496|2199,1626164|200782|203458|203462|2199,1626158|202397|203138|203457|203496,,,1610612756.0,21500677,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,1626158|1626164|200782|202397|203138|203457|203458|203462|203496,1626164|200782|203458|203462,1626158|202397|203138|203457|203496,,,1610612756.0,21500677,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1626158|1626164|200782|203138|203457|203458|203462|203496,1626158|203138|203457|203496,1626164|200782|203458|203462,,,1610612755.0,21500677,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496,1626164|200782|202693|203458|203462,1626158|203138|203457|203496,,,1610612756.0,21500677,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt missed,,,,1626158|1626164|200782|202693|203138|203457|203458|203462|203496|204456,1626158|203138|203457|203496|204456,1626164|200782|202693|203458|203462,,,1610612755.0,21500677,True
