period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,9,8,,False,False,203954.0,,3pt missed,2pt missed,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,MISS Henderson 19' Jump Shot,[],Henderson,9,8,Missed,True,False,201945.0,,rebound,rebound,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,-194.0,-19.0,1610612755.0,21600199,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,9,8,,False,False,202355.0,,2pt missed,2pt missed,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,,,1610612748.0,21600199,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,9,8,Missed,True,False,202682.0,,rebound,rebound,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,20.0,7.0,1610612748.0,21600199,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,9,8,,False,False,203496.0,,2pt missed,2pt made,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,Ilyasova 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ilyasova,11,8,Made,True,False,101141.0,,rebound,3pt missed,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,-19.0,3.0,1610612755.0,21600199,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,11,8,Missed,True,False,1626196.0,,2pt made,rebound,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,-155.0,218.0,1610612748.0,21600199,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,11,8,,False,False,202355.0,,3pt missed,2pt made,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,,,1610612748.0,21600199,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,Whiteside 2' Layup (4 PTS),['pointsinthepaint'],Whiteside,11,10,Made,True,False,202355.0,,rebound,foul,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,-2.0,21.0,1610612748.0,21600199,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,foul,Embiid S.FOUL (P1.T1) (M.Kogut),[],Embiid,11,10,,False,False,203954.0,,2pt made,freethrow,202355.0,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,11,11,Made,False,False,202355.0,,foul,turnover,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,,,1610612748.0,21600199,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,turnover,Rodriguez Bad Pass Turnover (P1.T1),[],Rodriguez,11,11,,False,False,200771.0,,freethrow,steal,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,steal,Dragic STEAL (1 STL),[],Dragic,11,11,,False,False,201609.0,,turnover,2pt made,,201609.0,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,,,1610612748.0,21600199,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,Dragic 10' Fadeaway Jumper (2 PTS),[],Dragic,11,13,Made,True,False,201609.0,,steal,foul,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,-97.0,-6.0,1610612748.0,21600199,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,foul,Waiters S.FOUL (P1.T1) (M.Kogut),[],Waiters,11,13,,False,False,203079.0,,2pt made,freethrow,201945.0,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,1626196|201609|202355|202682|203079,101141|200771|201945|203496|203954,,,1610612748.0,21600199,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,freethrow,Henderson Free Throw 1 of 2 (4 PTS),[],Henderson,12,13,Made,False,False,201945.0,,foul,freethrow,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,freethrow,Henderson Free Throw 2 of 2 (5 PTS),[],Henderson,13,13,Made,False,False,201945.0,,freethrow,substitution,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496|203954,101141|200771|201945|203496|203954,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,substitution,SUB out: J. Embiid,[],Embiid,12,13,,False,False,203954.0,,freethrow,substitution,,,,101141|1626196|200771|201609|201945|202355|202682|203079|203496,101141|200771|201945|203496,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,substitution,SUB in: J. Okafor,[],Okafor,12,13,,False,False,1626143.0,,substitution,turnover,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,101141|1626143|200771|201945|203496,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dragic,13,13,,False,False,201609.0,,substitution,3pt missed,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,1626196|201609|202355|202682|203079,101141|1626143|200771|201945|203496,,,1610612748.0,21600199,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,13,13,Missed,True,False,203496.0,,turnover,rebound,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,101141|1626143|200771|201945|203496,1626196|201609|202355|202682|203079,42.0,247.0,1610612755.0,21600199,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,13,13,,False,False,1626196.0,,3pt missed,2pt missed,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,1626196|201609|202355|202682|203079,101141|1626143|200771|201945|203496,,,1610612748.0,21600199,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,MISS Richardson 6' Driving Bank Shot,['pointsinthepaint'],Richardson,13,13,Missed,True,False,1626196.0,,rebound,rebound,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,1626196|201609|202355|202682|203079,101141|1626143|200771|201945|203496,46.0,33.0,1610612748.0,21600199,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,13,13,,False,False,203496.0,,2pt missed,2pt made,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,101141|1626143|200771|201945|203496,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,Henderson 18' Fadeaway Jumper (7 PTS),[],Henderson,15,13,Made,True,False,201945.0,,rebound,foul,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,101141|1626143|200771|201945|203496,1626196|201609|202355|202682|203079,-86.0,156.0,1610612755.0,21600199,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,foul,Henderson P.FOUL (P1.T2) (J.Phillips),[],Henderson,15,13,,False,False,201945.0,,2pt made,2pt missed,203079.0,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,101141|1626143|200771|201945|203496,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,2pt,MISS Waiters 4' Jump Shot,['pointsinthepaint'],Waiters,15,13,Missed,True,False,203079.0,,foul,2pt made,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,1626196|201609|202355|202682|203079,101141|1626143|200771|201945|203496,-43.0,-10.0,1610612748.0,21600199,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,2pt,Whiteside 2' Tip Layup Shot (7 PTS),['pointsinthepaint'],Whiteside,15,15,Made,True,False,202355.0,,2pt missed,rebound,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,1626196|201609|202355|202682|203079,101141|1626143|200771|201945|203496,-2.0,16.0,1610612748.0,21600199,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,15,13,,False,False,202355.0,,2pt made,foul,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,1626196|201609|202355|202682|203079,101141|1626143|200771|201945|203496,,,1610612748.0,21600199,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,foul,Ilyasova Offensive Charge Foul (P1) (J.Orr),[],Ilyasova,15,15,,False,False,101141.0,,rebound,turnover,201609.0,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,101141|1626143|200771|201945|203496,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,turnover,Ilyasova Foul Turnover (P1.T2),[],Ilyasova,15,15,,False,False,101141.0,,foul,substitution,,,,101141|1626143|1626196|200771|201609|201945|202355|202682|203079|203496,101141|1626143|200771|201945|203496,1626196|201609|202355|202682|203079,,,1610612755.0,21600199,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,substitution,SUB out: J. Richardson,[],Richardson,15,15,,False,False,1626196.0,,turnover,substitution,,,,101141|1626143|200771|201609|201945|202355|202682|203079|203496,201609|202355|202682|203079,101141|1626143|200771|201945|203496,,,1610612748.0,21600199,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,substitution,SUB out: G. Henderson,[],Henderson,15,15,,False,False,201945.0,,substitution,substitution,,,,101141|1626143|200771|201609|202355|202682|203079|203496,101141|1626143|200771|203496,201609|202355|202682|203079,,,1610612755.0,21600199,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,substitution,SUB in: T. Johnson,[],Johnson,15,15,,False,False,204020.0,,substitution,substitution,,,,101141|1626143|200771|201609|202355|202682|203079|203496|204020,201609|202355|202682|203079|204020,101141|1626143|200771|203496,,,1610612748.0,21600199,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,substitution,SUB in: N. Stauskas,[],Stauskas,15,15,,False,False,203917.0,,substitution,2pt made,,,,101141|1626143|200771|201609|202355|202682|203079|203496|203917|204020,101141|1626143|200771|203496|203917,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,Dragic 12' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Dragic,15,17,Made,True,False,201609.0,,substitution,turnover,,,,101141|1626143|200771|201609|202355|202682|203079|203496|203917|204020,201609|202355|202682|203079|204020,101141|1626143|200771|203496|203917,32.0,120.0,1610612748.0,21600199,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,turnover,Rodriguez Step Out of Bounds Turnover (P2.T3),[],Rodriguez,15,17,,False,False,200771.0,,2pt made,timeout,,,,101141|1626143|200771|201609|202355|202682|203079|203496|203917|204020,101141|1626143|200771|203496|203917,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,15,17,,False,False,0.0,,turnover,substitution,,,,101141|1626143|200771|201609|202355|202682|203079|203496|203917|204020,101141|1626143|200771|203496|203917,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB out: E. Ilyasova,[],Ilyasova,15,17,,False,False,101141.0,,timeout,substitution,,,,1626143|200771|201609|202355|202682|203079|203496|203917|204020,1626143|200771|203496|203917,201609|202355|202682|203079|204020,,,1610612755.0,21600199,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB out: R. Covington,[],Covington,15,17,,False,False,203496.0,,substitution,substitution,,,,1626143|200771|201609|202355|202682|203079|203917|204020,1626143|200771|203917,201609|202355|202682|203079|204020,,,1610612755.0,21600199,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB out: S. Rodriguez,[],Rodriguez,15,17,,False,False,200771.0,,substitution,substitution,,,,1626143|201609|202355|202682|203079|203917|204020,1626143|203917,201609|202355|202682|203079|204020,,,1610612755.0,21600199,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,substitution,SUB in: D. Saric,[],Saric,15,17,,False,False,203967.0,,substitution,substitution,,,,1626143|201609|202355|202682|203079|203917|203967|204020,1626143|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,substitution,SUB in: H. Thompson,[],Thompson,15,17,,False,False,203138.0,,substitution,substitution,,,,1626143|201609|202355|202682|203079|203138|203917|203967|204020,1626143|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB in: J. Bayless,[],Bayless,15,17,,False,False,201573.0,,substitution,2pt missed,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,MISS Whiteside 13' Hook Shot,[],Whiteside,15,17,Missed,True,False,202355.0,,substitution,rebound,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,-107.0,80.0,1610612748.0,21600199,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,15,17,,False,False,203917.0,,2pt missed,turnover,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,turnover,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Stauskas,15,17,,False,False,203917.0,,rebound,2pt made,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,Whiteside 14' Jump Shot (9 PTS) (Waiters 2 AST),[],Whiteside,15,19,Made,True,True,202355.0,203079.0,turnover,2pt missed,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,-19.0,139.0,1610612748.0,21600199,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,2pt,MISS Stauskas 6' Jump Shot,['pointsinthepaint'],Stauskas,15,19,Missed,True,False,203917.0,,2pt made,block,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,-12.0,61.0,1610612755.0,21600199,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,block,Waiters BLOCK (1 BLK),[],Waiters,15,19,,False,False,203079.0,,2pt missed,rebound,,,203079.0,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,,,1610612748.0,21600199,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0.0,,block,2pt missed,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,2pt,MISS Saric 12' Step Back Jump Shot,['2ndchance'],Saric,15,19,Missed,True,False,203967.0,,rebound,rebound,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,102.0,72.0,1610612755.0,21600199,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,15,19,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,2pt,MISS Okafor 4' Tip Layup Shot,['pointsinthepaint'],Okafor,15,19,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,-40.0,-6.0,1610612755.0,21600199,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,19,,False,False,204020.0,,2pt missed,3pt missed,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,,,1610612748.0,21600199,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,15,19,Missed,True,False,201609.0,,rebound,rebound,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,174.0,188.0,1610612748.0,21600199,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,15,19,,False,False,202355.0,,3pt missed,foul,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,,,1610612748.0,21600199,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,foul,Saric S.FOUL (P1.T3) (J.Orr),[],Saric,15,19,,False,False,203967.0,,rebound,freethrow,202682.0,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,15,20,Made,False,False,202682.0,,foul,freethrow,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,,,1610612748.0,21600199,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,15,20,Missed,False,False,202682.0,,freethrow,rebound,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,201609|202355|202682|203079|204020,1626143|201573|203138|203917|203967,,,1610612748.0,21600199,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,15,20,,False,False,203967.0,,freethrow,turnover,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,turnover,Bayless Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Bayless,15,20,,False,False,201573.0,,rebound,2pt missed,,,,1626143|201573|201609|202355|202682|203079|203138|203917|203967|204020,1626143|201573|203138|203917|203967,201609|202355|202682|203079|204020,,,1610612755.0,21600199,True
