period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,Jackson Jr. 1' Running Dunk (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Jackson Jr.,5,0,Made,True,True,1628991.0,203937.0,rebound,3pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,-2.0,10.0,1610612763.0,21800747,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,5,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,149.0,211.0,1610612743.0,21800747,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,5,0,,False,False,203200.0,,3pt missed,turnover,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,5,0,,False,False,203937.0,,rebound,steal,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,steal,Craig STEAL (1 STL),[],Craig,5,0,,False,False,1628470.0,,turnover,3pt missed,,1628470.0,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,,,1610612743.0,21800747,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,3pt,MISS Barton 25' 3PT Running Jump Shot,[],Barton,5,0,Missed,True,False,203115.0,,steal,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,-202.0,154.0,1610612743.0,21800747,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0.0,,3pt missed,2pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,,,1610612743.0,21800747,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,Harris 1' Driving Reverse Layup (2 PTS) (Barton 1 AST),"['2ndchance', 'pointsinthepaint']",Harris,5,2,Made,True,True,203914.0,203115.0,rebound,2pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,-2.0,8.0,1610612743.0,21800747,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,Gasol 13' Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,7,2,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,-38.0,122.0,1610612763.0,21800747,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,2pt,MISS Millsap 9' Step Back Jump Shot,['pointsinthepaint'],Millsap,7,2,Missed,True,False,200794.0,,2pt made,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,-1.0,90.0,1610612743.0,21800747,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,7,2,,False,False,201144.0,,2pt missed,2pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,Holiday 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Holiday,9,2,Made,True,True,203200.0,201144.0,rebound,foul,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,2.0,-5.0,1610612763.0,21800747,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,foul,Harris S.FOUL (P1.T1) (M.Callahan),[],Harris,9,2,,False,False,203914.0,,2pt made,freethrow,203200.0,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,,,1610612743.0,21800747,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,freethrow,Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,10,2,Made,False,False,203200.0,,foul,2pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,MISS Millsap 2' Cutting Layup Shot,['pointsinthepaint'],Millsap,10,2,Missed,True,False,200794.0,,freethrow,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,-19.0,15.0,1610612743.0,21800747,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,10,2,,False,False,1628991.0,,2pt missed,3pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,3pt,Conley 26' 3PT Running Jump Shot (6 PTS),[],Conley,13,2,Made,True,False,201144.0,,rebound,timeout,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,78.0,252.0,1610612763.0,21800747,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,13,2,,False,False,0.0,,3pt made,turnover,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,,,1610612743.0,21800747,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,turnover,Jokic Out of Bounds Lost Ball Turnover (P1.T1),[],Jokic,13,2,,False,False,203999.0,,timeout,3pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,,,1610612743.0,21800747,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,3pt,Gasol 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),[],Gasol,16,2,Made,True,True,201188.0,201144.0,turnover,2pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,-151.0,203.0,1610612763.0,21800747,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,Barton 1' Layup (2 PTS),['pointsinthepaint'],Barton,16,4,Made,True,False,203115.0,,3pt made,2pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,5.0,6.0,1610612743.0,21800747,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,Gasol 20' Jump Shot (7 PTS) (Conley 4 AST),[],Gasol,18,4,Made,True,True,201188.0,201144.0,2pt made,2pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,-196.0,29.0,1610612763.0,21800747,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,2pt,Harris 16' Step Back Jump Shot (4 PTS),[],Harris,18,6,Made,True,False,203914.0,,2pt made,3pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,-50.0,152.0,1610612743.0,21800747,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,3pt,MISS Conley 25' 3PT Pullup Jump Shot,[],Conley,18,6,Missed,True,False,201144.0,,2pt made,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,93.0,234.0,1610612763.0,21800747,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,18,6,,False,False,200794.0,,3pt missed,3pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,,,1610612743.0,21800747,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,3pt,Craig 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),[],Craig,18,9,Made,True,True,1628470.0,203115.0,rebound,3pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,237.0,33.0,1610612743.0,21800747,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,3pt,MISS Gasol 3PT Jump Shot,[],Gasol,18,9,Missed,True,False,201188.0,,3pt made,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,-228.0,36.0,1610612763.0,21800747,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,18,9,,False,False,200794.0,,3pt missed,3pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,,,1610612743.0,21800747,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,18,9,Missed,True,False,200794.0,,rebound,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203937,128.0,228.0,1610612743.0,21800747,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,18,9,,False,False,201188.0,,3pt missed,turnover,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gasol,18,9,,False,False,201188.0,,rebound,substitution,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203937|203999,1628991|201144|201188|203200|203937,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: K. Anderson,[],Anderson,18,9,,False,False,203937.0,,turnover,substitution,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203999,1628991|201144|201188|203200,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: B. Caboclo,[],Caboclo,18,9,,False,False,203998.0,,substitution,foul,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628991|201144|201188|203200|203998,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,foul,Holiday P.FOUL (P1.T1) (M.Ervin),[],Holiday,18,9,,False,False,203200.0,,substitution,3pt missed,203999.0,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628991|201144|201188|203200|203998,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,3pt,MISS Jokic 27' 3PT Jump Shot,[],Jokic,18,9,Missed,True,False,203999.0,,foul,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203998,-116.0,246.0,1610612743.0,21800747,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,Craig REBOUND (Off:1 Def:1),[],Craig,18,9,,False,False,1628470.0,,3pt missed,2pt made,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203998,,,1610612743.0,21800747,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,2pt,Craig 1' Cutting Layup Shot (5 PTS) (Jokic 1 AST),['pointsinthepaint'],Craig,18,11,Made,True,True,1628470.0,203999.0,rebound,2pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203998,-6.0,-6.0,1610612743.0,21800747,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,MISS Holiday 18' Pullup Jump Shot,[],Holiday,18,11,Missed,True,False,203200.0,,2pt made,rebound,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628991|201144|201188|203200|203998,1628470|200794|203115|203914|203999,25.0,183.0,1610612763.0,21800747,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,rebound,Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,18,11,,False,False,1628991.0,,2pt missed,2pt missed,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628991|201144|201188|203200|203998,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,130,2pt,MISS Jackson Jr. 3' Driving Layup,['pointsinthepaint'],Jackson Jr.,18,11,Missed,True,False,1628991.0,,rebound,block,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628991|201144|201188|203200|203998,1628470|200794|203115|203914|203999,-22.0,12.0,1610612763.0,21800747,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,130,block,Millsap BLOCK (1 BLK),[],Millsap,18,11,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628470|200794|203115|203914|203999,1628991|201144|201188|203200|203998,,,1610612743.0,21800747,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,132,rebound,TEAM offensive REBOUND,['team'],,18,11,,False,False,0.0,,block,substitution,,,,1628470|1628991|200794|201144|201188|203115|203200|203914|203998|203999,1628991|201144|201188|203200|203998,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB out: M. Conley,[],Conley,18,11,,False,False,201144.0,,rebound,substitution,,,,1628470|1628991|200794|201188|203115|203200|203914|203998|203999,1628991|201188|203200|203998,1628470|200794|203115|203914|203999,,,1610612763.0,21800747,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB out: P. Millsap,[],Millsap,18,11,,False,False,200794.0,,substitution,substitution,,,,1628470|1628991|201188|203115|203200|203914|203998|203999,1628470|203115|203914|203999,1628991|201188|203200|203998,,,1610612743.0,21800747,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,substitution,SUB out: W. Barton,[],Barton,18,11,,False,False,203115.0,,substitution,substitution,,,,1628470|1628991|201188|203200|203914|203998|203999,1628470|203914|203999,1628991|201188|203200|203998,,,1610612743.0,21800747,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,substitution,SUB in: S. Mack,[],Mack,18,11,,False,False,202714.0,,substitution,substitution,,,,1628470|1628991|201188|202714|203200|203914|203998|203999,1628991|201188|202714|203200|203998,1628470|203914|203999,,,1610612763.0,21800747,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,substitution,SUB in: M. Plumlee,[],Plumlee,18,11,,False,False,203486.0,,substitution,substitution,,,,1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628470|203486|203914|203999,1628991|201188|202714|203200|203998,,,1610612743.0,21800747,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,substitution,SUB in: M. Morris,[],Morris,18,11,,False,False,1628420.0,,substitution,2pt made,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628420|1628470|203486|203914|203999,1628991|201188|202714|203200|203998,,,1610612743.0,21800747,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,2pt,Jackson Jr. Cutting Dunk Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Jackson Jr.,20,11,Made,True,True,1628991.0,203200.0,substitution,2pt missed,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628991|201188|202714|203200|203998,1628420|1628470|203486|203914|203999,-3.0,1.0,1610612763.0,21800747,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,2pt,MISS Jokic 1' Driving Layup,['pointsinthepaint'],Jokic,20,11,Missed,True,False,203999.0,,2pt made,rebound,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628420|1628470|203486|203914|203999,1628991|201188|202714|203200|203998,-8.0,8.0,1610612743.0,21800747,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,20,11,,False,False,203486.0,,2pt missed,2pt missed,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628420|1628470|203486|203914|203999,1628991|201188|202714|203200|203998,,,1610612743.0,21800747,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,2pt,MISS Plumlee 1' Putback Layup,['pointsinthepaint'],Plumlee,20,11,Missed,True,False,203486.0,,rebound,block,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628420|1628470|203486|203914|203999,1628991|201188|202714|203200|203998,0.0,-6.0,1610612743.0,21800747,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,20,11,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628991|201188|202714|203200|203998,1628420|1628470|203486|203914|203999,,,1610612763.0,21800747,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,20,11,,False,False,203486.0,,block,3pt missed,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628420|1628470|203486|203914|203999,1628991|201188|202714|203200|203998,,,1610612743.0,21800747,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,20,11,Missed,True,False,203914.0,,rebound,rebound,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628420|1628470|203486|203914|203999,1628991|201188|202714|203200|203998,-18.0,254.0,1610612743.0,21800747,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,20,11,,False,False,203998.0,,3pt missed,3pt made,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628991|201188|202714|203200|203998,1628420|1628470|203486|203914|203999,,,1610612763.0,21800747,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,3pt,Gasol 26' 3PT Running Jump Shot (10 PTS) (Mack 1 AST),[],Gasol,23,11,Made,True,True,201188.0,202714.0,rebound,3pt made,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628991|201188|202714|203200|203998,1628420|1628470|203486|203914|203999,127.0,222.0,1610612763.0,21800747,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,3pt,Jokic 26' 3PT Jump Shot (3 PTS),[],Jokic,23,14,Made,True,False,203999.0,,3pt made,timeout,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628420|1628470|203486|203914|203999,1628991|201188|202714|203200|203998,82.0,244.0,1610612743.0,21800747,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,87,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,23,14,,False,False,0.0,,3pt made,substitution,,,,1628420|1628470|1628991|201188|202714|203200|203486|203914|203998|203999,1628991|201188|202714|203200|203998,1628420|1628470|203486|203914|203999,,,1610612763.0,21800747,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,14,,False,False,1628991.0,,timeout,substitution,,,,1628420|1628470|201188|202714|203200|203486|203914|203998|203999,201188|202714|203200|203998,1628420|1628470|203486|203914|203999,,,1610612763.0,21800747,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,substitution,SUB out: G. Harris,[],Harris,23,14,,False,False,203914.0,,substitution,substitution,,,,1628420|1628470|201188|202714|203200|203486|203998|203999,1628420|1628470|203486|203999,201188|202714|203200|203998,,,1610612743.0,21800747,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,90,substitution,SUB out: N. Jokic,[],Jokic,23,14,,False,False,203999.0,,substitution,substitution,,,,1628420|1628470|201188|202714|203200|203486|203998,1628420|1628470|203486,201188|202714|203200|203998,,,1610612743.0,21800747,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,91,substitution,SUB in: J. Noah,[],Noah,23,14,,False,False,201149.0,,substitution,substitution,,,,1628420|1628470|201149|201188|202714|203200|203486|203998,201149|201188|202714|203200|203998,1628420|1628470|203486,,,1610612763.0,21800747,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,92,substitution,SUB in: M. Beasley,[],Beasley,23,14,,False,False,1627736.0,,substitution,substitution,,,,1627736|1628420|1628470|201149|201188|202714|203200|203486|203998,1627736|1628420|1628470|203486,201149|201188|202714|203200|203998,,,1610612743.0,21800747,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,substitution,SUB in: T. Lyles,[],Lyles,23,14,,False,False,1626168.0,,substitution,2pt made,,,,1626168|1627736|1628420|1628470|201149|201188|202714|203200|203486|203998,1626168|1627736|1628420|1628470|203486,201149|201188|202714|203200|203998,,,1610612743.0,21800747,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,2pt,Gasol 9' Turnaround Fadeaway (12 PTS) (Mack 2 AST),['pointsinthepaint'],Gasol,25,14,Made,True,True,201188.0,202714.0,substitution,3pt missed,,,,1626168|1627736|1628420|1628470|201149|201188|202714|203200|203486|203998,201149|201188|202714|203200|203998,1626168|1627736|1628420|1628470|203486,-60.0,69.0,1610612763.0,21800747,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,3pt,MISS Lyles 27' 3PT Jump Shot,[],Lyles,25,14,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|1627736|1628420|1628470|201149|201188|202714|203200|203486|203998,1626168|1627736|1628420|1628470|203486,201149|201188|202714|203200|203998,-123.0,236.0,1610612743.0,21800747,True
