period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,Batum 18' Pullup Jump Shot (2 PTS),[],Batum,4,4,Made,True,False,201587.0,,2pt made,foul,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|1628367|203933|2199,-69.0,164.0,1610612766.0,21700789,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,foul,Howard P.FOUL (P1.T1) (J.Van Duyne),[],Howard,4,4,,False,False,2730.0,,2pt made,2pt missed,1626164.0,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|1628367|203933|2199,,,1610612766.0,21700789,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,MISS Booker 1' Driving Layup,['pointsinthepaint'],Booker,4,4,Missed,True,False,1626164.0,,foul,rebound,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626164|1627733|1628367|203933|2199,1626163|201587|202689|203077|2730,-9.0,1.0,1610612756.0,21700789,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,4,4,,False,False,2730.0,,2pt missed,3pt missed,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|1628367|203933|2199,,,1610612766.0,21700789,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,4,4,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|1628367|203933|2199,-150.0,192.0,1610612766.0,21700789,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,4,4,,False,False,203077.0,,3pt missed,2pt made,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|1628367|203933|2199,,,1610612766.0,21700789,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Batum 12' Turnaround Jump Shot (4 PTS),[],Batum,4,6,Made,True,False,201587.0,,rebound,2pt made,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|1628367|203933|2199,-117.0,1.0,1610612766.0,21700789,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,Jackson 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),['pointsinthepaint'],Jackson,6,6,Made,True,True,1628367.0,1626164.0,2pt made,2pt made,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626164|1627733|1628367|203933|2199,1626163|201587|202689|203077|2730,-9.0,5.0,1610612756.0,21700789,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,Howard 12' Jump Bank Shot (2 PTS) (Batum 1 AST),[],Howard,6,8,Made,True,True,2730.0,201587.0,2pt made,3pt made,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|1628367|203933|2199,-117.0,35.0,1610612766.0,21700789,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,3pt,Bender 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),[],Bender,9,8,Made,True,True,1627733.0,1626164.0,2pt made,foul,,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626164|1627733|1628367|203933|2199,1626163|201587|202689|203077|2730,130.0,218.0,1610612756.0,21700789,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,foul,Jackson P.FOUL (P2.T2) (R.Mott),[],Jackson,9,8,,False,False,1628367.0,,3pt made,substitution,1626163.0,,,1626163|1626164|1627733|1628367|201587|202689|203077|203933|2199|2730,1626164|1627733|1628367|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,substitution,SUB out: J. Jackson,[],Jackson,9,8,,False,False,1628367.0,,foul,substitution,,,,1626163|1626164|1627733|201587|202689|203077|203933|2199|2730,1626164|1627733|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,substitution,SUB in: T. Daniels,[],Daniels,9,8,,False,False,203584.0,,substitution,foul,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,foul,Bender S.FOUL (P1.T3) (R.Mott),[],Bender,9,8,,False,False,1627733.0,,substitution,freethrow,1626163.0,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,freethrow,Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,9,9,Made,False,False,1626163.0,,foul,freethrow,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,,,1610612766.0,21700789,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,freethrow,Kaminsky Free Throw 2 of 2 (2 PTS),[],Kaminsky,9,10,Made,False,False,1626163.0,,freethrow,3pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,,,1610612766.0,21700789,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,3pt,Bender 25' 3PT Jump Shot (8 PTS) (Daniels 1 AST),[],Bender,12,10,Made,True,True,1627733.0,203584.0,freethrow,3pt missed,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,221.0,113.0,1610612756.0,21700789,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,12,10,Missed,True,False,1626163.0,,3pt made,rebound,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,-163.0,189.0,1610612766.0,21700789,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,12,10,,False,False,2199.0,,3pt missed,2pt missed,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,MISS Warren 10' Turnaround Jump Shot,['pointsinthepaint'],Warren,12,10,Missed,True,False,203933.0,,rebound,block,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,63.0,73.0,1610612756.0,21700789,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,block,Howard BLOCK (1 BLK),[],Howard,12,10,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,,,1610612766.0,21700789,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,block,foul,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,foul,Chandler OFF.Foul (P1) (J.Van Duyne),[],Chandler,12,10,,False,False,2199.0,,rebound,turnover,201587.0,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,turnover,Chandler Offensive Foul Turnover (P1.T2),[],Chandler,12,10,,False,False,2199.0,,foul,foul,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,foul,SUNS T.Foul (Def. 3 Sec Daniels ) (R.Mott),[],Daniels,12,10,,False,False,203584.0,,turnover,timeout,201587.0,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,freethrow,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,freethrow,Batum Free Throw Technical (5 PTS),[],Batum,12,11,Made,False,False,201587.0,,timeout,3pt missed,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,,,1610612766.0,21700789,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,12,11,Missed,True,False,1626163.0,,freethrow,rebound,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,-38.0,247.0,1610612766.0,21700789,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,rebound,Daniels REBOUND (Off:0 Def:1),[],Daniels,12,11,,False,False,203584.0,,3pt missed,2pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,Warren 11' Driving Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Warren,14,11,Made,True,True,203933.0,2199.0,rebound,2pt missed,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,8.0,112.0,1610612756.0,21700789,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,2pt,MISS Howard 1' Alley Oop Layup,['pointsinthepaint'],Howard,14,11,Missed,True,False,2730.0,,2pt made,rebound,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,-3.0,9.0,1610612766.0,21700789,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,14,11,,False,False,2199.0,,2pt missed,2pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,2pt,Warren 9' Running Layup (4 PTS) (Booker 4 AST),['pointsinthepaint'],Warren,16,11,Made,True,True,203933.0,1626164.0,rebound,2pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,-34.0,83.0,1610612756.0,21700789,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,Kidd-Gilchrist 18' Pullup Jump Shot (2 PTS),[],Kidd-Gilchrist,16,13,Made,True,False,203077.0,,2pt made,2pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,63.0,167.0,1610612766.0,21700789,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,2pt,Warren 18' Jump Shot (6 PTS) (Chandler 2 AST),[],Warren,18,13,Made,True,True,203933.0,2199.0,2pt made,2pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,-5.0,181.0,1610612756.0,21700789,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,2pt,Batum 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),[],Batum,18,15,Made,True,False,201587.0,,2pt made,2pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,-133.0,47.0,1610612766.0,21700789,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,Booker 2' Driving Layup (2 PTS),['pointsinthepaint'],Booker,20,15,Made,True,False,1626164.0,,2pt made,2pt missed,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,-17.0,8.0,1610612756.0,21700789,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,2pt,MISS Howard 14' Jump Shot,[],Howard,20,15,Missed,True,False,2730.0,,2pt made,rebound,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,-136.0,-10.0,1610612766.0,21700789,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,20,15,,False,False,2199.0,,2pt missed,3pt missed,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,20,15,Missed,True,False,1626164.0,,rebound,rebound,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,91.0,237.0,1610612756.0,21700789,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,20,15,,False,False,2730.0,,3pt missed,2pt made,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,,,1610612766.0,21700789,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,2pt,Howard 1' Driving Layup (4 PTS),['pointsinthepaint'],Howard,20,17,Made,True,False,2730.0,,rebound,foul,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,8.0,6.0,1610612766.0,21700789,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,foul,Bender S.FOUL (P2.T4) (R.Mott),['inpenalty'],Bender,20,17,,False,False,1627733.0,,2pt made,freethrow,2730.0,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626164|1627733|203584|203933|2199,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,20,17,Missed,False,False,2730.0,,foul,substitution,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2199|2730,1626163|201587|202689|203077|2730,1626164|1627733|203584|203933|2199,,,1610612766.0,21700789,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,substitution,SUB out: T. Chandler,[],Chandler,20,17,,False,False,2199.0,,freethrow,substitution,,,,1626163|1626164|1627733|201587|202689|203077|203584|203933|2730,1626164|1627733|203584|203933,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,substitution,SUB out: D. Bender,[],Bender,20,17,,False,False,1627733.0,,substitution,substitution,,,,1626163|1626164|201587|202689|203077|203584|203933|2730,1626164|203584|203933,1626163|201587|202689|203077|2730,,,1610612756.0,21700789,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,substitution,SUB out: F. Kaminsky,[],Kaminsky,20,17,,False,False,1626163.0,,substitution,substitution,,,,1626164|201587|202689|203077|203584|203933|2730,201587|202689|203077|2730,1626164|203584|203933,,,1610612766.0,21700789,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,substitution,SUB in: J. Dudley,[],Dudley,20,17,,False,False,201162.0,,substitution,substitution,,,,1626164|201162|201587|202689|203077|203584|203933|2730,1626164|201162|203584|203933,201587|202689|203077|2730,,,1610612756.0,21700789,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,substitution,SUB in: A. Len,[],Len,20,17,,False,False,203458.0,,substitution,substitution,,,,1626164|201162|201587|202689|203077|203458|203584|203933|2730,1626164|201162|203458|203584|203933,201587|202689|203077|2730,,,1610612756.0,21700789,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,substitution,SUB in: T. Graham,[],Graham,20,17,,False,False,1626203.0,,substitution,rebound,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626203|201587|202689|203077|2730,1626164|201162|203458|203584|203933,,,1610612766.0,21700789,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,rebound,Len REBOUND (Off:0 Def:1),[],Len,20,17,,False,False,203458.0,,substitution,3pt made,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626164|201162|203458|203584|203933,1626203|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,3pt,Daniels 31' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Daniels,23,17,Made,True,True,203584.0,201162.0,rebound,2pt missed,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626164|201162|203458|203584|203933,1626203|201587|202689|203077|2730,135.0,283.0,1610612756.0,21700789,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,2pt,MISS Howard 3' Driving Hook Shot,['pointsinthepaint'],Howard,23,17,Missed,True,False,2730.0,,3pt made,rebound,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626203|201587|202689|203077|2730,1626164|201162|203458|203584|203933,19.0,20.0,1610612766.0,21700789,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:1),[],Kidd-Gilchrist,23,17,,False,False,203077.0,,2pt missed,3pt made,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626203|201587|202689|203077|2730,1626164|201162|203458|203584|203933,,,1610612766.0,21700789,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,3pt,Batum 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 1 AST),[],Batum,23,20,Made,True,True,201587.0,203077.0,rebound,2pt missed,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626203|201587|202689|203077|2730,1626164|201162|203458|203584|203933,85.0,234.0,1610612766.0,21700789,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,2pt,MISS Len 21' Jump Shot,[],Len,23,20,Missed,True,False,203458.0,,3pt made,rebound,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626164|201162|203458|203584|203933,1626203|201587|202689|203077|2730,-46.0,202.0,1610612756.0,21700789,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:2),[],Kidd-Gilchrist,23,20,,False,False,203077.0,,2pt missed,2pt missed,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626203|201587|202689|203077|2730,1626164|201162|203458|203584|203933,,,1610612766.0,21700789,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,2pt,MISS Kidd-Gilchrist 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,23,20,Missed,True,False,203077.0,,rebound,rebound,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626203|201587|202689|203077|2730,1626164|201162|203458|203584|203933,22.0,15.0,1610612766.0,21700789,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,rebound,Daniels REBOUND (Off:0 Def:2),[],Daniels,23,20,,False,False,203584.0,,2pt missed,3pt made,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626164|201162|203458|203584|203933,1626203|201587|202689|203077|2730,,,1610612756.0,21700789,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,97,3pt,Daniels 25' 3PT Jump Shot (6 PTS) (Len 1 AST),[],Daniels,26,20,Made,True,True,203584.0,203458.0,rebound,2pt missed,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626164|201162|203458|203584|203933,1626203|201587|202689|203077|2730,13.0,253.0,1610612756.0,21700789,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,99,2pt,MISS Batum 20' Jump Shot,[],Batum,26,20,Missed,True,False,201587.0,,3pt made,rebound,,,,1626164|1626203|201162|201587|202689|203077|203458|203584|203933|2730,1626203|201587|202689|203077|2730,1626164|201162|203458|203584|203933,-166.0,120.0,1610612766.0,21700789,True
