period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M18.00S,11:18,Q2 11:18,34.7,177,3pt,MISS D. DiVincenzo step back 3PT,[],DiVincenzo,29,37,Missed,True,False,1628978,,2pt made,rebound,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|1642866|203944,1628978|1630245|1630538|1642866|203944,1626162|1629656|1631133|1641737|1642845,228.0,68.0,1610612750.0,22500824
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,29,37,,False,False,1642845,,3pt missed,foul,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|1642866|203944,1626162|1629656|1631133|1641737|1642845,1628978|1630245|1630538|1642866|203944,,,1610612755.0,22500824
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,foul,J. Beringer shooting personal FOUL (3 PF) (Oubre Jr. 2 FT),['2freethrow'],Beringer,29,37,,False,False,1642866,,rebound,freethrow,1626162.0,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|1642866|203944,1628978|1630245|1630538|1642866|203944,1626162|1629656|1631133|1641737|1642845,,,1610612750.0,22500824
2,PT11M00.00S,11:00,Q2 11:00,35.0,181,freethrow,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),[],Oubre Jr.,29,38,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|1642866|203944,1626162|1629656|1631133|1641737|1642845,1628978|1630245|1630538|1642866|203944,,,1610612755.0,22500824
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,freethrow,K. Oubre Jr. Free Throw 2 of 2 (6 PTS),[],Oubre Jr.,29,39,Made,False,False,1626162,,freethrow,substitution,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|1642866|203944,1626162|1629656|1631133|1641737|1642845,1628978|1630245|1630538|1642866|203944,,,1610612755.0,22500824
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,substitution,SUB out: J. Beringer,[],Beringer,29,38,,False,False,1642866,,freethrow,substitution,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|203944,1628978|1630245|1630538|203944,1626162|1629656|1631133|1641737|1642845,,,1610612750.0,22500824
2,PT11M00.00S,11:00,Q2 11:00,35.0,183,substitution,SUB in: M. Conley,[],Conley,29,38,,False,False,201144,,substitution,foul,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1629656|1631133|1641737|1642845,,,1610612750.0,22500824
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,185,foul,A. Bona shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Bona,29,39,,False,False,1641737,,substitution,freethrow,203944.0,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|201144|203944,1626162|1629656|1631133|1641737|1642845,1628978|1630245|1630538|201144|203944,,,1610612755.0,22500824
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,187,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,30,39,Made,False,False,203944,,foul,freethrow,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1629656|1631133|1641737|1642845,,,1610612750.0,22500824
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,190,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,30,39,Missed,False,False,203944,,freethrow,substitution,,,,1626162|1628978|1629656|1630245|1630538|1631133|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1629656|1631133|1641737|1642845,,,1610612750.0,22500824
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,substitution,SUB out: J. Walker,[],Walker,30,39,,False,False,1631133,,freethrow,substitution,,,,1626162|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,,,1610612755.0,22500824
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,189,substitution,SUB in: C. Payne,[],Payne,30,39,,False,False,1626166,,substitution,rebound,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,,,1610612755.0,22500824
2,PT10M51.00S,10:51,Q2 10:51,33.15,191,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,30,39,,False,False,1629656,,substitution,2pt made,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,,,1610612755.0,22500824
2,PT10M33.00S,10:33,Q2 10:33,33.45,192,2pt,Q. Grimes cutting Layup (8 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Grimes,30,41,Made,True,True,1629656,1626162.0,rebound,3pt missed,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,9.0,17.0,1610612755.0,22500824
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,194,3pt,MISS J. Randle 24' pullup 3PT,[],Randle,30,41,Missed,True,False,203944,,2pt made,rebound,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,92.0,224.0,1610612750.0,22500824
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,195,rebound,V. Edgecombe REBOUND (Off:0 Def:5),[],Edgecombe,30,41,,False,False,1642845,,3pt missed,2pt made,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,,,1610612755.0,22500824
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,196,2pt,A. Bona cutting DUNK (6 PTS) (Q. Grimes 4 AST),['pointsinthepaint'],Bona,30,43,Made,True,True,1641737,1629656.0,rebound,foul,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,-9.0,21.0,1610612755.0,22500824
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,198,foul,A. Bona shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Bona,30,43,,False,False,1641737,,2pt made,freethrow,203944.0,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,,,1610612755.0,22500824
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,200,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,31,43,Made,False,False,203944,,foul,freethrow,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,201,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,32,43,Made,False,False,203944,,freethrow,2pt made,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,2pt,Q. Grimes 7' driving floating bank Jump Shot (10 PTS) (C. Payne 1 AST),['pointsinthepaint'],Grimes,32,45,Made,True,True,1629656,1626166.0,freethrow,turnover,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,69.0,26.0,1610612755.0,22500824
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,32,45,,False,False,203944,,2pt made,steal,,1626166.0,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,steal,C. Payne STEAL (1 STL),[],Payne,32,45,,False,False,1626166,,turnover,3pt made,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,,,1610612755.0,22500824
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,3pt,C. Payne 25' 3PT pullup (3 PTS),['fromturnover'],Payne,32,48,Made,True,False,1626166,,steal,timeout,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,-179.0,176.0,1610612755.0,22500824
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,207,timeout,MIN Timeout,"['team', 'mandatory']",,32,48,,False,False,0,,3pt made,turnover,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT09M15.00S,09:15,Q2 09:15,32.75,209,turnover,B. Hyland traveling TURNOVER (1 TO),[],Hyland,32,48,,False,False,1630538,,timeout,3pt missed,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,210,3pt,MISS K. Oubre Jr. 3PT,['fromturnover'],Oubre Jr.,32,48,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630245|1630538|201144|203944,227.0,37.0,1610612755.0,22500824
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,211,rebound,B. Hyland REBOUND (Off:1 Def:2),[],Hyland,32,48,,False,False,1630538,,3pt missed,substitution,,,,1626162|1626166|1628978|1629656|1630245|1630538|1641737|1642845|201144|203944,1628978|1630245|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,substitution,SUB out: A. Dosunmu,[],Dosunmu,32,48,,False,False,1630245,,rebound,substitution,,,,1626162|1626166|1628978|1629656|1630538|1641737|1642845|201144|203944,1628978|1630538|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M51.00S,08:51,Q2 08:51,31.15,214,substitution,SUB in: J. Clark,[],Clark,32,48,,False,False,1641740,,substitution,turnover,,,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1628978|1630538|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,32,48,,False,False,1628978,,substitution,steal,,1626162.0,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1628978|1630538|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,32,48,,False,False,1626162,,turnover,turnover,,,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630538|1641740|201144|203944,,,1610612755.0,22500824
2,PT08M45.00S,08:45,Q2 08:45,31.25,217,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,32,48,,False,False,1626162,,steal,steal,,1630538.0,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630538|1641740|201144|203944,,,1610612755.0,22500824
2,PT08M45.00S,08:45,Q2 08:45,31.25,218,steal,B. Hyland STEAL (1 STL),[],Hyland,32,48,,False,False,1630538,,turnover,3pt missed,,,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1628978|1630538|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,219,3pt,MISS J. Clark running 3PT,"['fromturnover', 'fastbreak']",Clark,32,48,Missed,True,False,1641740,,steal,rebound,,,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1628978|1630538|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,230.0,30.0,1610612750.0,22500824
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,220,rebound,V. Edgecombe REBOUND (Off:0 Def:6),[],Edgecombe,32,48,,False,False,1642845,,3pt missed,turnover,,,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630538|1641740|201144|203944,,,1610612755.0,22500824
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,221,turnover,K. Oubre Jr. bad pass TURNOVER (2 TO),[],Oubre Jr.,32,48,,False,False,1626162,,rebound,steal,,203944.0,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630538|1641740|201144|203944,,,1610612755.0,22500824
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,222,steal,J. Randle STEAL (1 STL),[],Randle,32,48,,False,False,203944,,turnover,substitution,,,,1626162|1626166|1628978|1629656|1630538|1641737|1641740|1642845|201144|203944,1628978|1630538|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M24.00S,08:24,Q2 08:24,31.6,224,substitution,SUB out: B. Hyland,[],Hyland,32,48,,False,False,1630538,,steal,substitution,,,,1626162|1626166|1628978|1629656|1641737|1641740|1642845|201144|203944,1628978|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M24.00S,08:24,Q2 08:24,31.6,225,substitution,SUB in: A. Edwards,[],Edwards,32,48,,False,False,1630162,,substitution,2pt missed,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,226,2pt,MISS J. Randle 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Randle,32,48,Missed,True,False,203944,,substitution,rebound,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,-29.0,63.0,1610612750.0,22500824
2,PT08M15.00S,08:15,Q2 08:15,31.75,227,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,32,48,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,,,1610612755.0,22500824
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,2pt,MISS V. Edgecombe 12' pullup Shot,['pointsinthepaint'],Edgecombe,32,48,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,-2.0,130.0,1610612755.0,22500824
2,PT08M00.00S,08:00,Q2 08:00,32.0,229,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,32,48,,False,False,1630162,,2pt missed,turnover,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,turnover,A. Edwards lost ball out-of-bounds TURNOVER (2 TO),[],Edwards,32,48,,False,False,1630162,,rebound,2pt missed,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,231,2pt,MISS C. Payne 9' driving floating Shot - blocked,['fromturnover'],Payne,32,48,Missed,True,False,1626166,,turnover,block,,,201144.0,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,-89.0,42.0,1610612755.0,22500824
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,245,block,M. Conley BLOCK (1 BLK),[],Conley,32,48,,False,False,201144,,2pt missed,rebound,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,32,48,,False,False,1641737,,block,2pt missed,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,,,1610612755.0,22500824
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,233,2pt,MISS Q. Grimes driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Grimes,32,48,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,-9.0,17.0,1610612755.0,22500824
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,32,48,,False,False,201144,,2pt missed,3pt made,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT07M21.00S,07:21,Q2 07:21,30.65,235,3pt,A. Edwards 25' 3PT step back (14 PTS),[],Edwards,35,48,Made,True,False,1630162,,rebound,3pt made,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,125.0,222.0,1610612750.0,22500824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,3pt,K. Oubre Jr. 3PT  (9 PTS) (C. Payne 2 AST),[],Oubre Jr.,35,51,Made,True,True,1626162,1626166.0,3pt made,2pt made,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,225.0,16.0,1610612755.0,22500824
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,2pt,D. DiVincenzo driving Layup (5 PTS),['pointsinthepaint'],DiVincenzo,37,51,Made,True,False,1628978,,3pt made,3pt missed,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,36.0,1.0,1610612750.0,22500824
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,3pt,MISS C. Payne 25' pullup 3PT,[],Payne,37,51,Missed,True,False,1626166,,2pt made,rebound,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,-216.0,134.0,1610612755.0,22500824
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,37,51,,False,False,1628978,,3pt missed,3pt made,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,242,3pt,A. Edwards 24' 3PT running (17 PTS) (M. Conley 1 AST),['fastbreak'],Edwards,40,51,Made,True,True,1630162,201144.0,rebound,timeout,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1628978|1630162|1641740|201144|203944,1626162|1626166|1629656|1641737|1642845,-70.0,236.0,1610612750.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,244,timeout,PHI Timeout,"['team', 'mandatory']",,40,51,,False,False,0,,3pt made,substitution,,,,1626162|1626166|1628978|1629656|1630162|1641737|1641740|1642845|201144|203944,1626162|1626166|1629656|1641737|1642845,1628978|1630162|1641740|201144|203944,,,1610612755.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,246,substitution,SUB out: J. Clark,[],Clark,40,51,,False,False,1641740,,timeout,substitution,,,,1626162|1626166|1628978|1629656|1630162|1641737|1642845|201144|203944,1628978|1630162|201144|203944,1626162|1626166|1629656|1641737|1642845,,,1610612750.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,247,substitution,SUB out: Q. Grimes,[],Grimes,40,51,,False,False,1629656,,substitution,substitution,,,,1626162|1626166|1628978|1630162|1641737|1642845|201144|203944,1626162|1626166|1641737|1642845,1628978|1630162|201144|203944,,,1610612755.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,248,substitution,SUB out: C. Payne,[],Payne,40,51,,False,False,1626166,,substitution,substitution,,,,1626162|1628978|1630162|1641737|1642845|201144|203944,1626162|1641737|1642845,1628978|1630162|201144|203944,,,1610612755.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,249,substitution,SUB out: A. Bona,[],Bona,40,51,,False,False,1641737,,substitution,substitution,,,,1626162|1628978|1630162|1642845|201144|203944,1626162|1642845,1628978|1630162|201144|203944,,,1610612755.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,250,substitution,SUB in: J. McDaniels,[],McDaniels,40,51,,False,False,1630183,,substitution,substitution,,,,1626162|1628978|1630162|1630183|1642845|201144|203944,1628978|1630162|1630183|201144|203944,1626162|1642845,,,1610612750.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,251,substitution,SUB in: T. Maxey,[],Maxey,40,51,,False,False,1630178,,substitution,substitution,,,,1626162|1628978|1630162|1630178|1630183|1642845|201144|203944,1626162|1630178|1642845,1628978|1630162|1630183|201144|203944,,,1610612755.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,252,substitution,SUB in: A. Drummond,[],Drummond,40,51,,False,False,203083,,substitution,substitution,,,,1626162|1628978|1630162|1630178|1630183|1642845|201144|203083|203944,1626162|1630178|1642845|203083,1628978|1630162|1630183|201144|203944,,,1610612755.0,22500824
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,253,substitution,SUB in: D. Barlow,[],Barlow,40,51,,False,False,1631230,,substitution,2pt made,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|201144|203944,,,1610612755.0,22500824
2,PT06M12.00S,06:12,Q2 06:12,29.8,254,2pt,T. Maxey driving reverse Layup (10 PTS),['pointsinthepaint'],Maxey,40,53,Made,True,False,1630178,,substitution,3pt missed,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|201144|203944,9.0,17.0,1610612755.0,22500824
2,PT05M54.00S,05:54,Q2 05:54,28.1,255,3pt,MISS A. Edwards 24' 3PT,[],Edwards,40,53,Missed,True,False,1630162,,2pt made,rebound,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1628978|1630162|1630183|201144|203944,1626162|1630178|1631230|1642845|203083,-108.0,225.0,1610612750.0,22500824
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,256,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,40,53,,False,False,1628978,,3pt missed,3pt missed,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1628978|1630162|1630183|201144|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,257,3pt,MISS M. Conley 24' 3PT,['2ndchance'],Conley,40,53,Missed,True,False,201144,,rebound,rebound,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1628978|1630162|1630183|201144|203944,1626162|1630178|1631230|1642845|203083,161.0,182.0,1610612750.0,22500824
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,258,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,40,53,,False,False,203083,,3pt missed,foul,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|201144|203944,,,1610612755.0,22500824
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,259,foul,J. McDaniels shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],McDaniels,40,53,,False,False,1630183,,rebound,freethrow,1631230.0,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1628978|1630162|1630183|201144|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,261,freethrow,D. Barlow Free Throw 1 of 2 (4 PTS),['fastbreak'],Barlow,40,54,Made,False,False,1631230,,foul,freethrow,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|201144|203944,,,1610612755.0,22500824
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,262,freethrow,MISS D. Barlow Free Throw 2 of 2,['fastbreak'],Barlow,40,54,Missed,False,False,1631230,,freethrow,rebound,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1626162|1630178|1631230|1642845|203083,1628978|1630162|1630183|201144|203944,,,1610612755.0,22500824
2,PT05M39.00S,05:39,Q2 05:39,28.35,263,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,40,54,,False,False,1630183,,freethrow,3pt made,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1628978|1630162|1630183|201144|203944,1626162|1630178|1631230|1642845|203083,,,1610612750.0,22500824
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,265,3pt,D. DiVincenzo 25' 3PT  (8 PTS) (J. Randle 2 AST),[],DiVincenzo,43,54,Made,True,True,1628978,203944.0,rebound,2pt missed,,,,1626162|1628978|1630162|1630178|1630183|1631230|1642845|201144|203083|203944,1628978|1630162|1630183|201144|203944,1626162|1630178|1631230|1642845|203083,-118.0,230.0,1610612750.0,22500824
