period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,33,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,7,3,Made,False,False,203507.0,,foul,freethrow,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,34,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,7,4,Made,False,False,203507.0,,freethrow,2pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,35,2pt,MISS Russell 12' Pullup Jump Shot,[],Russell,7,4,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,93.0,74.0,1610612751.0,21800792,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,36,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,7,4,,False,False,203507.0,,2pt missed,2pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,37,2pt,MISS Brogdon 2' Reverse Layup,['pointsinthepaint'],Brogdon,7,4,Missed,True,False,1627763.0,,rebound,block,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,-16.0,10.0,1610612749.0,21800792,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,37,block,Allen BLOCK (2 BLK),[],Allen,7,4,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,39,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,7,4,,False,False,1628386.0,,block,3pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,40,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,7,4,Missed,True,False,1626203.0,,rebound,rebound,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,100.0,225.0,1610612751.0,21800792,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,41,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,7,4,,False,False,203507.0,,3pt missed,2pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,42,2pt,MISS Antetokounmpo 1' Driving Layup,['pointsinthepaint'],Antetokounmpo,7,4,Missed,True,False,203507.0,,rebound,block,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,0.0,13.0,1610612749.0,21800792,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,42,block,Graham BLOCK (1 BLK),[],Graham,7,4,,False,False,1626203.0,,2pt missed,rebound,,,1626203.0,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,44,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,block,3pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,46,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,['2ndchance'],Antetokounmpo,7,4,Missed,True,False,203507.0,,rebound,rebound,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,-8.0,251.0,1610612749.0,21800792,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,47,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,turnover,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,48,turnover,Bucks Turnover: Shot Clock (T#1),[],,7,4,,False,False,1610612749.0,,rebound,turnover,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,0.0,21800792,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,49,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,7,4,,False,False,1628386.0,,turnover,steal,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,49,steal,Bledsoe STEAL (2 STL),[],Bledsoe,7,4,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,51,2pt,Antetokounmpo 3' Driving Finger Roll Layup (6 PTS) (Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,7,6,Made,True,True,203507.0,201572.0,steal,foul,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,-22.0,26.0,1610612749.0,21800792,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,52,foul,Allen S.FOUL (P1.T2) (P.Fraher),[],Allen,7,6,,False,False,1628386.0,,2pt made,freethrow,203507.0,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,54,freethrow,Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,7,7,Made,False,False,203507.0,,foul,2pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,55,2pt,MISS Kurucs 3' Layup,['pointsinthepaint'],Kurucs,7,7,Missed,True,False,1629066.0,,freethrow,block,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,24.0,16.0,1610612751.0,21800792,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,55,block,Middleton BLOCK (1 BLK),[],Middleton,7,7,,False,False,203114.0,,2pt missed,rebound,,,203114.0,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,57,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,7,7,,False,False,203114.0,,block,2pt made,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,58,2pt,Bledsoe 2' Reverse Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,7,9,Made,True,True,202339.0,203507.0,rebound,2pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,-18.0,2.0,1610612749.0,21800792,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,60,2pt,MISS Russell 12' Floating Jump Shot,[],Russell,7,9,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,87.0,80.0,1610612751.0,21800792,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,61,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,9,,False,False,201572.0,,2pt missed,foul,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,62,foul,Kurucs S.FOUL (P1.T3) (M.Dagher),[],Kurucs,7,9,,False,False,1629066.0,,rebound,timeout,202339.0,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,64,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,foul,freethrow,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,65,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,7,10,Made,False,False,202339.0,,timeout,freethrow,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,66,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,7,11,Made,False,False,202339.0,,freethrow,2pt made,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,67,2pt,Allen 2' Cutting Dunk Shot (4 PTS) (Napier 1 AST),['pointsinthepaint'],Allen,9,11,Made,True,True,1628386.0,203894.0,freethrow,3pt made,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,8.0,17.0,1610612751.0,21800792,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,69,3pt,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),[],Brogdon,9,14,Made,True,False,1627763.0,,2pt made,turnover,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,31.0,256.0,1610612749.0,21800792,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,70,turnover,Russell Bad Pass Turnover (P1.T3),[],Russell,9,14,,False,False,1626156.0,,3pt made,steal,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,70,steal,Bledsoe STEAL (3 STL),[],Bledsoe,9,14,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,72,2pt,Antetokounmpo 1' Running Alley Oop Dunk Shot (9 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,9,16,Made,True,True,203507.0,202339.0,steal,3pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,10.0,11.0,1610612749.0,21800792,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,74,3pt,MISS Napier 25' 3PT Pullup Jump Shot,[],Napier,9,16,Missed,True,False,203894.0,,2pt made,rebound,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,40.0,246.0,1610612751.0,21800792,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,75,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,9,16,,False,False,203507.0,,3pt missed,3pt missed,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,76,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,9,16,Missed,True,False,201572.0,,rebound,rebound,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1627763|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,-132.0,223.0,1610612749.0,21800792,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,77,rebound,TEAM defensive REBOUND,['team'],,9,16,,False,False,0.0,,3pt missed,substitution,,,,1626156|1626203|1627763|1628386|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1627763|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,79,substitution,SUB out: M. Brogdon,[],Brogdon,9,16,,False,False,1627763.0,,rebound,substitution,,,,1626156|1626203|1628386|1629066|201572|202339|203114|203507|203894,201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,80,substitution,SUB in: S. Brown,[],Brown,9,16,,False,False,1628425.0,,substitution,2pt made,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1628425|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,81,2pt,Russell 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,11,16,Made,True,False,1626156.0,,substitution,2pt missed,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1628425|201572|202339|203114|203507,-5.0,80.0,1610612751.0,21800792,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,82,2pt,MISS Middleton 7' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,11,16,Missed,True,False,203114.0,,2pt made,rebound,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1628425|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,19.0,70.0,1610612749.0,21800792,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,83,rebound,Graham REBOUND (Off:0 Def:2),[],Graham,11,16,,False,False,1626203.0,,2pt missed,3pt missed,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1628425|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,84,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,11,16,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1628425|201572|202339|203114|203507,87.0,243.0,1610612751.0,21800792,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,85,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,11,16,,False,False,203114.0,,3pt missed,turnover,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1628425|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,86,turnover,Middleton Lost Ball Turnover (P1.T2),[],Middleton,11,16,,False,False,203114.0,,rebound,steal,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1628425|201572|202339|203114|203507,1626156|1626203|1628386|1629066|203894,,,1610612749.0,21800792,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,86,steal,Napier STEAL (1 STL),[],Napier,11,16,,False,False,203894.0,,turnover,2pt made,,203894.0,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1628425|201572|202339|203114|203507,,,1610612751.0,21800792,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,88,2pt,Russell 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Russell,13,16,Made,True,False,1626156.0,,steal,substitution,,,,1626156|1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1626156|1626203|1628386|1629066|203894,1628425|201572|202339|203114|203507,56.0,113.0,1610612751.0,21800792,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,104,substitution,SUB out: D. Russell,[],Russell,13,16,,False,False,1626156.0,,2pt made,substitution,,,,1626203|1628386|1628425|1629066|201572|202339|203114|203507|203894,1626203|1628386|1629066|203894,1628425|201572|202339|203114|203507,,,1610612751.0,21800792,False
