period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,block,turnover,,,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201144|201188|201584|201949|2216,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201144|201188|201584|201949|2216,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt made,,203138.0,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201152|202341|203138|203156|203487,201144|201188|201584|201949|2216,,,1610612755.0,21301182,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Carter-Williams 1' Running Layup (4 PTS),['pointsinthepaint'],Carter-Williams,9,8,Made,True,False,203487.0,,steal,2pt made,,,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201152|202341|203138|203156|203487,201144|201188|201584|201949|2216,9.0,0.0,1610612755.0,21301182,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,2pt,Randolph 17' Jump Shot (2 PTS),[],Randolph,11,8,Made,True,False,2216.0,,2pt made,turnover,,,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201144|201188|201584|201949|2216,201152|202341|203138|203156|203487,165.0,11.0,1610612763.0,21301182,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,203138.0,,2pt made,steal,,,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201152|202341|203138|203156|203487,201144|201188|201584|201949|2216,,,1610612755.0,21301182,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201144|201188|201584|201949|2216,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Gasol  Alley Oop Layup (7 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,13,8,Made,True,True,201188.0,201144.0,steal,timeout,,,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201144|201188|201584|201949|2216,201152|202341|203138|203156|203487,0.0,-3.0,1610612763.0,21301182,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201152|201188|201584|201949|202341|203138|203156|203487|2216,201152|202341|203138|203156|203487,201144|201188|201584|201949|2216,,,1610612755.0,21301182,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216,201144|201188|201584|2216,201152|202341|203138|203156|203487,,,1610612763.0,21301182,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,3pt made,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,3pt,Thompson 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Thompson,13,11,Made,True,True,203138.0,202341.0,substitution,2pt missed,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,237.0,60.0,1610612755.0,21301182,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,-18.0,1.0,1610612763.0,21301182,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,foul,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,,,1610612755.0,21301182,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,foul,Randolph L.B.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,2pt missed,202341.0,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,2pt,MISS Anderson 16' Fadeaway Jumper,[],Anderson,0,0,Missed,True,False,202341.0,,foul,rebound,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,-152.0,56.0,1610612755.0,21301182,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,2pt,Gasol  Driving Slam Dunk (9 PTS),['pointsinthepaint'],Gasol,15,11,Made,True,False,201188.0,,rebound,2pt missed,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,1.0,1.0,1610612763.0,21301182,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,MISS Young 16' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,-144.0,58.0,1610612755.0,21301182,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,2pt,Allen  Slam Dunk (2 PTS) (Conley 2 AST),['pointsinthepaint'],Allen,17,11,Made,True,True,2754.0,201144.0,rebound,2pt made,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,4.0,-2.0,1610612763.0,21301182,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,2pt,Carter-Williams 4' Running Bank Shot (6 PTS),['pointsinthepaint'],Carter-Williams,17,13,Made,True,False,203487.0,,2pt made,2pt made,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,-32.0,23.0,1610612755.0,21301182,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,53,2pt,Allen  Driving Layup (4 PTS),['pointsinthepaint'],Allen,19,13,Made,True,False,2754.0,,2pt made,2pt missed,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,1.0,1.0,1610612763.0,21301182,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,54,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,-10.0,9.0,1610612755.0,21301182,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,54,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,,,1610612755.0,21301182,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201152|202341|203138|203156|203487,201144|201188|201584|2216|2754,,,1610612755.0,21301182,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,substitution,,2754.0,,201144|201152|201188|201584|202341|203138|203156|203487|2216|2754,201144|201188|201584|2216|2754,201152|202341|203138|203156|203487,,,1610612763.0,21301182,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,56,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,steal,substitution,,,,201152|201188|201584|202341|203138|203156|203487|2216|2754,201188|201584|2216|2754,201152|202341|203138|203156|203487,,,1610612763.0,21301182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,201152|201188|201584|203138|203156|203487|2216|2754,201152|203138|203156|203487,201188|201584|2216|2754,,,1610612755.0,21301182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201152|201188|201584|203138|203487|2216|2754,201152|203138|203487,201188|201584|2216|2754,,,1610612755.0,21301182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201152|201188|201584|203487|2216|2754,201152|203487,201188|201584|2216|2754,,,1610612755.0,21301182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,201152|201188|201584|201979|203487|2216|2754,201188|201584|201979|2216|2754,201152|203487,,,1610612763.0,21301182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,201152|201188|201584|201979|202343|203487|2216|2754,201152|202343|203487,201188|201584|201979|2216|2754,,,1610612755.0,21301182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,substitution,,,,201152|201188|201584|201979|202343|202363|203487|2216|2754,201152|202343|202363|203487,201188|201584|201979|2216|2754,,,1610612755.0,21301182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt made,,,,201152|201188|201584|201979|202343|202363|203100|203487|2216|2754,201152|202343|202363|203100|203487,201188|201584|201979|2216|2754,,,1610612755.0,21301182,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,2pt,Allen 1' Layup (6 PTS),['pointsinthepaint'],Allen,21,13,Made,True,False,2754.0,,substitution,2pt made,,,,201152|201188|201584|201979|202343|202363|203100|203487|2216|2754,201188|201584|201979|2216|2754,201152|202343|202363|203100|203487,-11.0,9.0,1610612763.0,21301182,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,2pt,Wroten 1' Driving Layup (2 PTS),['pointsinthepaint'],Wroten,21,15,Made,True,False,203100.0,,2pt made,foul,,,,201152|201188|201584|201979|202343|202363|203100|203487|2216|2754,201152|202343|202363|203100|203487,201188|201584|201979|2216|2754,1.0,-6.0,1610612755.0,21301182,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,foul,Carter-Williams S.FOUL (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,freethrow,201584.0,,,201152|201188|201584|201979|202343|202363|203100|203487|2216|2754,201152|202343|202363|203100|203487,201188|201584|201979|2216|2754,,,1610612755.0,21301182,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,freethrow,Lee Free Throw 1 of 2 (3 PTS),[],Lee,22,15,Made,False,False,201584.0,,foul,freethrow,,,,201152|201188|201584|201979|202343|202363|203100|203487|2216|2754,201188|201584|201979|2216|2754,201152|202343|202363|203100|203487,,,1610612763.0,21301182,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,freethrow,Lee Free Throw 2 of 2 (4 PTS),[],Lee,23,15,Made,False,False,201584.0,,freethrow,substitution,,,,201152|201188|201584|201979|202343|202363|203100|203487|2216|2754,201188|201584|201979|2216|2754,201152|202343|202363|203100|203487,,,1610612763.0,21301182,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,freethrow,substitution,,,,201152|201188|201584|201979|202343|202363|203100|203487|2754,201188|201584|201979|2754,201152|202343|202363|203100|203487,,,1610612763.0,21301182,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,201188|201584|201979|202343|202363|203100|203487|2754,202343|202363|203100|203487,201188|201584|201979|2754,,,1610612755.0,21301182,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,201188|201584|201979|202334|202343|202363|203100|203487|2754,201188|201584|201979|202334|2754,202343|202363|203100|203487,,,1610612763.0,21301182,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,substitution,SUB in: B. Mullens,[],Mullens,0,0,,False,False,201957.0,,substitution,2pt missed,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201957|202343|202363|203100|203487,201188|201584|201979|202334|2754,,,1610612755.0,21301182,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,MISS Williams  Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202343.0,,substitution,block,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201957|202343|202363|203100|203487,201188|201584|201979|202334|2754,1.0,-2.0,1610612755.0,21301182,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201188|201584|201979|202334|2754,201957|202343|202363|203100|203487,,,1610612763.0,21301182,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,202343.0,,block,foul,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201957|202343|202363|203100|203487,201188|201584|201979|202334|2754,,,1610612755.0,21301182,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,foul,Williams OFF.Foul (P1),[],Williams,0,0,,False,False,202343.0,,rebound,turnover,201584.0,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201957|202343|202363|203100|203487,201188|201584|201979|202334|2754,,,1610612755.0,21301182,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,turnover,Williams Foul Turnover (P1.T3),[],Williams,0,0,,False,False,202343.0,,foul,3pt missed,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201957|202343|202363|203100|203487,201188|201584|201979|202334|2754,,,1610612755.0,21301182,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,turnover,rebound,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201188|201584|201979|202334|2754,201957|202343|202363|203100|203487,-199.0,175.0,1610612763.0,21301182,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,rebound,Varnado REBOUND (Off:0 Def:1),[],Varnado,0,0,,False,False,202363.0,,3pt missed,turnover,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201957|202343|202363|203100|203487,201188|201584|201979|202334|2754,,,1610612755.0,21301182,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,turnover,Williams Bad Pass Turnover (P2.T4),[],Williams,0,0,,False,False,202343.0,,rebound,timeout,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201957|202343|202363|203100|203487,201188|201584|201979|202334|2754,,,1610612755.0,21301182,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201188|201584|201979|202334|2754,201957|202343|202363|203100|203487,,,1610612763.0,21301182,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,2pt,MISS Lee 20' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,timeout,rebound,,,,201188|201584|201957|201979|202334|202343|202363|203100|203487|2754,201188|201584|201979|202334|2754,201957|202343|202363|203100|203487,129.0,151.0,1610612763.0,21301182,True
