period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,Biyombo REBOUND (Off:2 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200768|201942|202335|202687|202709,200757|200794|203145|203471|203488,,,1610612761.0,21500272,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200768|201942|202335|202687|202709,200757|200794|203145|203471|203488,233.0,3.0,1610612761.0,21500272,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,rebound,Schroder REBOUND (Off:1 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,turnover,,,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200757|200794|203145|203471|203488,200768|201942|202335|202687|202709,,,1610612737.0,21500272,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200757|200794|203145|203471|203488,200768|201942|202335|202687|202709,,,1610612737.0,21500272,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200768|201942|202335|202687|202709,200757|200794|203145|203471|203488,,,1610612761.0,21500272,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,2pt,Lowry  Running Layup (5 PTS),['pointsinthepaint'],Lowry,13,14,Made,True,False,200768.0,,steal,2pt missed,,,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200768|201942|202335|202687|202709,200757|200794|203145|203471|203488,0.0,1.0,1610612761.0,21500272,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,2pt,MISS Sefolosha 17' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,block,,,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200757|200794|203145|203471|203488,200768|201942|202335|202687|202709,-94.0,144.0,1610612737.0,21500272,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200768|201942|202335|202687|202709,200757|200794|203145|203471|203488,,,1610612761.0,21500272,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200757|200768|200794|201942|202335|202687|202709|203145|203471|203488,200757|200794|203145|203471|203488,200768|201942|202335|202687|202709,,,1610612737.0,21500272,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,rebound,substitution,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488,200768|201942|202335|202709,200757|200794|203145|203471|203488,,,1610612761.0,21500272,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,foul,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200768|201942|202335|202709|2449,200757|200794|203145|203471|203488,,,1610612761.0,21500272,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,86,foul,Patterson S.FOUL (P1.T3) (N.Buchert),[],Patterson,0,0,,False,False,202335.0,,substitution,freethrow,200794.0,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200768|201942|202335|202709|2449,200757|200794|203145|203471|203488,,,1610612761.0,21500272,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,14,14,Made,False,False,200794.0,,foul,freethrow,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200757|200794|203145|203471|203488,200768|201942|202335|202709|2449,,,1610612737.0,21500272,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,89,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,15,14,Made,False,False,200794.0,,freethrow,3pt missed,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200757|200794|203145|203471|203488,200768|201942|202335|202709|2449,,,1610612737.0,21500272,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,91,3pt,MISS Lowry 25' 3PT Step Back Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,freethrow,rebound,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200768|201942|202335|202709|2449,200757|200794|203145|203471|203488,135.0,213.0,1610612761.0,21500272,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,92,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,3pt missed,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200757|200794|203145|203471|203488,200768|201942|202335|202709|2449,,,1610612737.0,21500272,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,93,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200757|200794|203145|203471|203488,200768|201942|202335|202709|2449,123.0,208.0,1610612737.0,21500272,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200757|200794|203145|203471|203488,200768|201942|202335|202709|2449,,,1610612737.0,21500272,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,95,foul,DeRozan L.B.FOUL (P1.T4) (L.Wood),['inpenalty'],DeRozan,0,0,,False,False,201942.0,,rebound,timeout,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200768|201942|202335|202709|2449,200757|200794|203145|203471|203488,,,1610612761.0,21500272,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,96,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200757|200768|200794|201942|202335|202709|203145|203471|203488|2449,200757|200794|203145|203471|203488,200768|201942|202335|202709|2449,,,1610612737.0,21500272,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,98,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,200768|200794|201942|202335|202709|203145|203471|203488|2449,200794|203145|203471|203488,200768|201942|202335|202709|2449,,,1610612737.0,21500272,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,99,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,200794|201942|202335|202709|203145|203471|203488|2449,201942|202335|202709|2449,200794|203145|203471|203488,,,1610612761.0,21500272,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,100,substitution,SUB in: L. Patterson,[],Patterson,0,0,,False,False,203934.0,,substitution,substitution,,,,200794|201942|202335|202709|203145|203471|203488|203934|2449,200794|203145|203471|203488|203934,201942|202335|202709|2449,,,1610612737.0,21500272,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,101,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,foul,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,200794|203145|203471|203488|203934,,,1610612761.0,21500272,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,101,foul,Ross P.FOUL (P1.PN) (L.Wood),['inpenalty'],Ross,0,0,,False,False,203082.0,,substitution,freethrow,203145.0,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,200794|203145|203471|203488|203934,,,1610612761.0,21500272,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,102,freethrow,Bazemore Free Throw 1 of 2 (1 PTS),[],Bazemore,16,14,Made,False,False,203145.0,,foul,freethrow,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,200794|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,104,freethrow,MISS Bazemore Free Throw 2 of 2,[],Bazemore,0,0,Missed,False,False,203145.0,,freethrow,rebound,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,200794|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,106,rebound,Scola REBOUND (Off:0 Def:6),[],Scola,0,0,,False,False,2449.0,,freethrow,2pt made,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,200794|203145|203471|203488|203934,,,1610612761.0,21500272,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,107,2pt,DeRozan 3' Layup (7 PTS),['pointsinthepaint'],DeRozan,16,16,Made,True,False,201942.0,,rebound,3pt missed,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,200794|203145|203471|203488|203934,30.0,7.0,1610612761.0,21500272,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,108,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,203934.0,,2pt made,rebound,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,200794|203145|203471|203488|203934,201942|202335|202709|203082|2449,-73.0,228.0,1610612737.0,21500272,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,109,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,2pt made,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,200794|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,110,2pt,Schroder 15' Pullup Jump Shot (2 PTS),[],Schroder,18,16,Made,True,False,203471.0,,rebound,foul,,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,200794|203145|203471|203488|203934,201942|202335|202709|203082|2449,43.0,144.0,1610612737.0,21500272,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,111,foul,Muscala P.FOUL (P2.T3) (N.Buchert),[],Muscala,0,0,,False,False,203488.0,,2pt made,substitution,203082.0,,,200794|201942|202335|202709|203082|203145|203471|203488|203934|2449,200794|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,112,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,201942|202335|202709|203082|203145|203471|203488|203934|2449,203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,113,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,3pt missed,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201143|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,113,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,201143|203145|203471|203488|203934,96.0,232.0,1610612761.0,21500272,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,114,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201143|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,115,2pt,MISS Schroder 4' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,block,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201143|203145|203471|203488|203934,201942|202335|202709|203082|2449,-2.0,38.0,1610612737.0,21500272,True
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,115,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,201143|203145|203471|203488|203934,,,1610612761.0,21500272,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,117,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,201143|203145|203471|203488|203934,,,1610612761.0,21500272,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,119,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,201143|203145|203471|203488|203934,114.0,159.0,1610612761.0,21500272,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,120,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201143|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,122,2pt,MISS Bazemore 1' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201143|203145|203471|203488|203934,201942|202335|202709|203082|2449,-11.0,8.0,1610612737.0,21500272,True
1,PT00M20.80S,00:20,Q1 00:20,36.346666666666664,123,rebound,Scola REBOUND (Off:0 Def:7),[],Scola,0,0,,False,False,2449.0,,2pt missed,instant replay,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201942|202335|202709|203082|2449,201143|203145|203471|203488|203934,,,1610612761.0,21500272,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,129,period,End of 1st Period (8:35 PM EST),[],,18,16,,False,False,0.0,,instant replay,period,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201143|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,period,Start of 2nd Period (8:37 PM EST),[],,18,16,,False,False,0.0,,period,substitution,,,,201143|201942|202335|202709|203082|203145|203471|203488|203934|2449,201143|203145|203471|203488|203934,201942|202335|202709|203082|2449,,,1610612737.0,21500272,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,132,2pt,MISS Joseph 19' Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,substitution,block,,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200768|202335|202709|203082|2449,200757|201143|203118|203145|203471,158.0,110.0,1610612761.0,21500272,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,132,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200757|201143|203118|203145|203471,200768|202335|202709|203082|2449,,,1610612737.0,21500272,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,133,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,0,0,,False,False,201143.0,,block,3pt made,,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200757|201143|203118|203145|203471,200768|202335|202709|203082|2449,,,1610612737.0,21500272,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,134,3pt,Scott 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Scott,21,16,Made,True,True,203118.0,203471.0,rebound,2pt missed,,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200757|201143|203118|203145|203471,200768|202335|202709|203082|2449,-101.0,224.0,1610612737.0,21500272,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,135,2pt,MISS Ross 12' Driving Floating Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,3pt made,rebound,,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200768|202335|202709|203082|2449,200757|201143|203118|203145|203471,51.0,105.0,1610612761.0,21500272,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,136,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt made,,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200757|201143|203118|203145|203471,200768|202335|202709|203082|2449,,,1610612737.0,21500272,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,137,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,23,16,Made,True,False,203471.0,,rebound,foul,,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200757|201143|203118|203145|203471,200768|202335|202709|203082|2449,-17.0,3.0,1610612737.0,21500272,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,138,foul,Patterson OFF.Foul (P2) (T.Brothers),[],Patterson,0,0,,False,False,202335.0,,2pt made,turnover,203118.0,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200768|202335|202709|203082|2449,200757|201143|203118|203145|203471,,,1610612761.0,21500272,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,139,turnover,Patterson Foul Turnover (P1.T5),[],Patterson,0,0,,False,False,202335.0,,foul,substitution,,,,200757|200768|201143|202335|202709|203082|203118|203145|203471|2449,200768|202335|202709|203082|2449,200757|201143|203118|203145|203471,,,1610612761.0,21500272,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,140,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,turnover,substitution,,,,200757|200768|201143|202709|203082|203118|203145|203471|2449,200768|202709|203082|2449,200757|201143|203118|203145|203471,,,1610612761.0,21500272,False
2,PT10M42.00S,10:42,Q2 10:42,34.7,141,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200768|201143|202709|203082|203118|203145|203471|2449,201143|203118|203145|203471,200768|202709|203082|2449,,,1610612737.0,21500272,False
2,PT10M42.00S,10:42,Q2 10:42,34.7,142,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449,200768|202687|202709|203082|2449,201143|203118|203145|203471,,,1610612761.0,21500272,False
2,PT10M42.00S,10:42,Q2 10:42,34.7,143,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,turnover,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,145,turnover,Scott Lost Ball Turnover (P1.T3),[],Scott,0,0,,False,False,203118.0,,substitution,steal,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,145,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,2pt made,,2449.0,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,146,2pt,Scola 4' Hook Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Scola,23,18,Made,True,True,2449.0,200768.0,steal,3pt made,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,15.0,41.0,1610612761.0,21500272,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,147,3pt,Bazemore 24' 3PT Jump Shot (4 PTS) (Schroder 2 AST),[],Bazemore,26,18,Made,True,True,203145.0,203471.0,2pt made,turnover,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,-233.0,41.0,1610612737.0,21500272,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,148,turnover,Ross Bad Pass Turnover (P1.T6),[],Ross,0,0,,False,False,203082.0,,3pt made,steal,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,148,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,149,2pt,MISS Bazemore 2' Alley Oop Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,steal,2pt missed,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,19.0,0.0,1610612737.0,21500272,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,150,2pt,MISS Scott  Tip Dunk Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,2pt missed,rebound,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,0.0,1.0,1610612737.0,21500272,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,151,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,rebound,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,152,rebound,Scola REBOUND (Off:0 Def:8),[],Scola,0,0,,False,False,2449.0,,rebound,turnover,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,153,turnover,Scola Lost Ball Turnover (P1.T7),[],Scola,0,0,,False,False,2449.0,,rebound,steal,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,153,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,154,2pt,Horford 2' Alley Oop Dunk (7 PTS) (Schroder 3 AST),['pointsinthepaint'],Horford,28,18,Made,True,True,201143.0,203471.0,steal,timeout,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,17.0,2.0,1610612737.0,21500272,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,155,timeout,Raptors Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,159,foul,Bazemore S.FOUL (P1.T1) (L.Wood),[],Bazemore,0,0,,False,False,203145.0,,timeout,freethrow,200768.0,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,160,freethrow,Lowry Free Throw 1 of 2 (6 PTS),[],Lowry,28,19,Made,False,False,200768.0,,foul,freethrow,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,162,freethrow,Lowry Free Throw 2 of 2 (7 PTS),[],Lowry,28,20,Made,False,False,200768.0,,freethrow,3pt missed,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,164,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,freethrow,rebound,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,138.0,205.0,1610612737.0,21500272,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,165,rebound,Horford REBOUND (Off:2 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,166,2pt,MISS Bazemore 13' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,-130.0,31.0,1610612737.0,21500272,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,167,rebound,Biyombo REBOUND (Off:2 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,168,foul,Bazemore S.FOUL (P2.T2) (N.Buchert),[],Bazemore,0,0,,False,False,203145.0,,rebound,freethrow,200768.0,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,201143|203118|203145|203471|2594,200768|202687|202709|203082|2449,,,1610612737.0,21500272,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,169,freethrow,Lowry Free Throw 1 of 2 (8 PTS),[],Lowry,28,21,Made,False,False,200768.0,,foul,freethrow,,,,200768|201143|202687|202709|203082|203118|203145|203471|2449|2594,200768|202687|202709|203082|2449,201143|203118|203145|203471|2594,,,1610612761.0,21500272,True
