period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Bosh 1' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,10.0,3.0,1610612748.0,21500041,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,turnover,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,rebound,steal,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Whiteside 2' Running Layup (2 PTS) (Deng 1 AST),['pointsinthepaint'],Whiteside,2,5,Made,True,True,202355.0,2736.0,steal,2pt missed,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,4.0,16.0,1610612748.0,21500041,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Ariza 23' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,217.0,60.0,1610612745.0,21500041,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,foul,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,foul,Thornton P.FOUL (P1.T1) (J.Phillips),[],Thornton,0,0,,False,False,201977.0,,rebound,3pt missed,2736.0,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,foul,rebound,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,238.0,23.0,1610612748.0,21500041,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,foul,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,foul,Dragic Shooting Block Foul (P1.T1) (J.Phillips),[],Dragic,0,0,,False,False,201609.0,,rebound,freethrow,201935.0,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,2,6,Made,False,False,201935.0,,foul,freethrow,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,2,7,Made,False,False,201935.0,,freethrow,turnover,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,turnover,Deng Poss Lost Ball Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,freethrow,2pt missed,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,MISS Ariza 2' Driving Finger Roll Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,14.0,7.0,1610612745.0,21500041,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,2pt,Capela  Dunk (4 PTS),['pointsinthepaint'],Capela,2,9,Made,True,False,203991.0,,rebound,2pt made,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,0.0,1.0,1610612745.0,21500041,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,Deng 6' Jump Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Deng,4,9,Made,True,True,2736.0,201609.0,2pt made,3pt made,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,40.0,46.0,1610612748.0,21500041,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Ariza,4,12,Made,True,True,2772.0,201951.0,2pt made,foul,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,238.0,16.0,1610612745.0,21500041,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,foul,Harden S.FOUL (P1.T2) (D.Taylor),[],Harden,0,0,,False,False,201935.0,,3pt made,freethrow,2548.0,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,5,12,Made,False,False,2548.0,,foul,freethrow,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,6,12,Made,False,False,2548.0,,freethrow,2pt made,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,Capela 3' Layup (6 PTS),['pointsinthepaint'],Capela,6,14,Made,True,False,203991.0,,freethrow,foul,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,-22.0,13.0,1610612745.0,21500041,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,foul,Capela Personal Block Foul (P1.T3) (D.Jones),[],Capela,0,0,,False,False,203991.0,,2pt made,foul,2736.0,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,foul,Capela S.FOUL (P2.T4) (D.Taylor),[],Capela,0,0,,False,False,203991.0,,foul,freethrow,2736.0,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,1626149|201935|201977|203991|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,7,14,Made,False,False,2736.0,,foul,freethrow,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,8,14,Made,False,False,2736.0,,freethrow,substitution,,,,1626149|201609|201935|201977|202355|203991|2547|2548|2736|2772,201609|202355|2547|2548|2736,1626149|201935|201977|203991|2772,,,1610612748.0,21500041,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,freethrow,substitution,,,,1626149|201609|201935|201977|202355|2547|2548|2736|2772,1626149|201935|201977|2772,201609|202355|2547|2548|2736,,,1610612745.0,21500041,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1626149|201609|201935|201977|202355|2548|2736|2772,201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,1626149|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,201609|202355|2548|2736,,,1610612745.0,21500041,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,2pt,MISS Harrell 8' Turnaround Hook Shot,['pointsinthepaint'],Harrell,0,0,Missed,True,False,1626149.0,,substitution,rebound,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,-1.0,77.0,1610612745.0,21500041,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,foul,Harrell Shooting Block Foul (P1.PN) (D.Jones),['inpenalty'],Harrell,0,0,,False,False,1626149.0,,rebound,freethrow,2548.0,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,9,14,Made,False,False,2548.0,,foul,freethrow,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,10,14,Made,False,False,2548.0,,freethrow,turnover,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,turnover,Thornton Lost Ball Turnover (P1.T2),[],Thornton,0,0,,False,False,201977.0,,freethrow,steal,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,steal,Winslow STEAL (1 STL),[],Winslow,0,0,,False,False,1626159.0,,turnover,2pt missed,,1626159.0,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,2pt,MISS Wade 9' Driving Floating Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,55.0,65.0,1610612748.0,21500041,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,2pt,Harden 1' Driving Layup (4 PTS) (Ariza 3 AST),['pointsinthepaint'],Harden,10,16,Made,True,True,201935.0,2772.0,rebound,2pt made,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,0.0,11.0,1610612745.0,21500041,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,Whiteside  Dunk (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,12,16,Made,True,True,202355.0,201609.0,2pt made,2pt made,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,0.0,1.0,1610612748.0,21500041,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,2pt,Thornton 4' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Thornton,12,18,Made,True,False,201977.0,,2pt made,2pt made,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,28.0,21.0,1610612745.0,21500041,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,Dragic 6' Jump Shot (2 PTS),['pointsinthepaint'],Dragic,14,18,Made,True,False,201609.0,,2pt made,3pt missed,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,-56.0,2.0,1610612748.0,21500041,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,-232.0,-15.0,1610612745.0,21500041,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,turnover,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,turnover,Whiteside Bad Pass Turnover (P1.T2),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,2pt,Harden 1' Layup (6 PTS),['pointsinthepaint'],Harden,14,20,Made,True,False,201935.0,,steal,foul,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,6.0,-1.0,1610612745.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,foul,Whiteside Shooting Block Foul (P1.T2) (D.Taylor),[],Whiteside,0,0,,False,False,202355.0,,2pt made,timeout,201935.0,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201977|2772,,,1610612748.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,freethrow,Harden Free Throw 1 of 1 (7 PTS),[],Harden,14,21,Made,False,False,201935.0,,timeout,substitution,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,freethrow,substitution,,,,1626149|1626159|201609|201935|201977|202355|2548|2736|2772,1626149|201935|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,substitution,SUB in: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,2pt made,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626149|201935|201976|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,Whiteside 1' Layup (6 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,16,21,Made,True,True,202355.0,2548.0,substitution,2pt missed,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201976|201977|2772,6.0,11.0,1610612748.0,21500041,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,MISS Thornton 14' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626149|201935|201976|201977|2772,1626159|201609|202355|2548|2736,-68.0,124.0,1610612745.0,21500041,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201976|201977|2772,,,1610612748.0,21500041,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,turnover,Whiteside Bad Pass Turnover (P2.T3),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201976|201977|2772,,,1610612748.0,21500041,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt made,,201935.0,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626149|201935|201976|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,3pt,Thornton 25' 3PT Jump Shot (8 PTS) (Harden 1 AST),[],Thornton,16,24,Made,True,True,201977.0,201935.0,steal,2pt missed,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626149|201935|201976|201977|2772,1626159|201609|202355|2548|2736,14.0,247.0,1610612745.0,21500041,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,2pt,MISS Wade 6' Turnaround Bank Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201976|201977|2772,60.0,16.0,1610612748.0,21500041,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201976|201977|2772,,,1610612748.0,21500041,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,2pt,Whiteside 3' Hook Shot (8 PTS),['pointsinthepaint'],Whiteside,18,24,Made,True,False,202355.0,,rebound,foul,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201976|201977|2772,10.0,26.0,1610612748.0,21500041,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,foul,Thornton S.FOUL (P2.PN) (D.Taylor),['inpenalty'],Thornton,0,0,,False,False,201977.0,,2pt made,freethrow,202355.0,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626149|201935|201976|201977|2772,1626159|201609|202355|2548|2736,,,1610612745.0,21500041,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,freethrow,Whiteside Free Throw 1 of 1 (9 PTS),[],Whiteside,19,24,Made,False,False,202355.0,,foul,substitution,,,,1626149|1626159|201609|201935|201976|201977|202355|2548|2736|2772,1626159|201609|202355|2548|2736,1626149|201935|201976|201977|2772,,,1610612748.0,21500041,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,freethrow,substitution,,,,1626149|1626159|201935|201976|201977|202355|2548|2736|2772,1626159|202355|2548|2736,1626149|201935|201976|201977|2772,,,1610612748.0,21500041,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,1626149|1626159|201935|201976|202355|2548|2736|2772,1626149|201935|201976|2772,1626159|202355|2548|2736,,,1610612745.0,21500041,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1626149|1626159|201596|201935|201976|202355|2548|2736|2772,1626159|201596|202355|2548|2736,1626149|201935|201976|2772,,,1610612748.0,21500041,False
