period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Favors 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,2,6,Made,True,True,202324.0,201937.0,turnover,3pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,0.0,10.0,1610612762.0,21801076,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,Prince 3PT Step Back Jump Shot (5 PTS) (Young 1 AST),[],Prince,5,6,Made,True,True,1627752.0,1629027.0,2pt made,3pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,-227.0,13.0,1610612737.0,21801076,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,3pt,Ingles 3PT Jump Shot (3 PTS) (Rubio 3 AST),[],Ingles,5,9,Made,True,True,204060.0,201937.0,3pt made,3pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,226.0,26.0,1610612762.0,21801076,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,3pt,Dedmon 25' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Dedmon,8,9,Made,True,True,203473.0,1629027.0,3pt made,foul,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,-47.0,246.0,1610612737.0,21801076,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,foul,Ingles OFF.Foul (P1) (B.Nansel),[],Ingles,8,9,,False,False,204060.0,,3pt made,turnover,1629027.0,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,,,1610612762.0,21801076,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,Ingles Offensive Foul Turnover (P1.T3),[],Ingles,8,9,,False,False,204060.0,,foul,2pt missed,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,,,1610612762.0,21801076,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,MISS Young 13' Driving Floating Jump Shot,['pointsinthepaint'],Young,8,9,Missed,True,False,1629027.0,,turnover,rebound,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,-6.0,125.0,1610612737.0,21801076,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,8,9,,False,False,201937.0,,2pt missed,2pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,,,1610612762.0,21801076,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Rubio 19' Pullup Jump Shot (2 PTS),[],Rubio,8,11,Made,True,False,201937.0,,rebound,2pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,-115.0,146.0,1610612762.0,21801076,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,2pt,Huerter 12' Pullup Jump Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Huerter,10,11,Made,True,True,1628989.0,1627752.0,2pt made,2pt missed,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,-15.0,116.0,1610612737.0,21801076,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,2pt,MISS Mitchell 11' Pullup Jump Shot,['pointsinthepaint'],Mitchell,10,11,Missed,True,False,1628378.0,,2pt made,rebound,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,13.0,107.0,1610612762.0,21801076,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,10,11,,False,False,202324.0,,2pt missed,2pt missed,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,,,1610612762.0,21801076,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,MISS Favors 1' Putback Layup,['pointsinthepaint'],Favors,10,11,Missed,True,False,202324.0,,rebound,block,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,0.0,-6.0,1610612762.0,21801076,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,block,Dedmon BLOCK (1 BLK),[],Dedmon,10,11,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,10,11,,False,False,1628989.0,,block,turnover,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,turnover,Huerter Bad Pass Turnover (P1.T2),[],Huerter,10,11,,False,False,1628989.0,,rebound,steal,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,steal,Ingles STEAL (1 STL),[],Ingles,10,11,,False,False,204060.0,,turnover,3pt missed,,204060.0,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,,,1610612762.0,21801076,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,3pt,MISS Rubio 24' 3PT Running Jump Shot,[],Rubio,10,11,Missed,True,False,201937.0,,steal,rebound,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,-159.0,185.0,1610612762.0,21801076,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,rebound,Young REBOUND (Off:0 Def:1),[],Young,10,11,,False,False,1629027.0,,3pt missed,2pt missed,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,2pt,MISS Collins 16' Jump Shot,[],Collins,10,11,Missed,True,False,1628381.0,,rebound,rebound,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,-40.0,152.0,1610612737.0,21801076,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,10,11,,False,False,203497.0,,2pt missed,2pt missed,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,,,1610612762.0,21801076,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,2pt,MISS Rubio 15' Pullup Jump Shot,[],Rubio,10,11,Missed,True,False,201937.0,,rebound,rebound,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,-153.0,15.0,1610612762.0,21801076,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,10,11,,False,False,1627752.0,,2pt missed,3pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,3pt,Prince 26' 3PT Pullup Jump Shot (8 PTS),[],Prince,13,11,Made,True,False,1627752.0,,rebound,3pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,-65.0,251.0,1610612737.0,21801076,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,3pt,Rubio 26' 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Rubio,13,14,Made,True,True,201937.0,202324.0,3pt made,2pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,-170.0,194.0,1610612762.0,21801076,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,Young 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,15,14,Made,True,False,1629027.0,,3pt made,2pt made,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,-5.0,129.0,1610612737.0,21801076,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,2pt,Mitchell 1' Driving Layup (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Mitchell,15,16,Made,True,True,1628378.0,201937.0,2pt made,foul,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,0.0,12.0,1610612762.0,21801076,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,foul,Rubio P.FOUL (P1.T1) (Z.Zarba),[],Rubio,15,16,,False,False,201937.0,,2pt made,timeout,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1628378|201937|202324|203497|204060,1627752|1628381|1628989|1629027|203473,,,1610612762.0,21801076,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,foul,substitution,,,,1627752|1628378|1628381|1628989|1629027|201937|202324|203473|203497|204060,1627752|1628381|1628989|1629027|203473,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,substitution,SUB out: K. Huerter,[],Huerter,15,16,,False,False,1628989.0,,timeout,substitution,,,,1627752|1628378|1628381|1629027|201937|202324|203473|203497|204060,1627752|1628381|1629027|203473,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,substitution,SUB out: D. Dedmon,[],Dedmon,15,16,,False,False,203473.0,,substitution,substitution,,,,1627752|1628378|1628381|1629027|201937|202324|203497|204060,1627752|1628381|1629027,1628378|201937|202324|203497|204060,,,1610612737.0,21801076,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,substitution,SUB out: J. Ingles,[],Ingles,15,16,,False,False,204060.0,,substitution,substitution,,,,1627752|1628378|1628381|1629027|201937|202324|203497,1628378|201937|202324|203497,1627752|1628381|1629027,,,1610612762.0,21801076,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,substitution,SUB out: D. Favors,[],Favors,15,16,,False,False,202324.0,,substitution,substitution,,,,1627752|1628378|1628381|1629027|201937|203497,1628378|201937|203497,1627752|1628381|1629027,,,1610612762.0,21801076,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,substitution,SUB in: D. Bembry,[],Bembry,15,16,,False,False,1627761.0,,substitution,substitution,,,,1627752|1627761|1628378|1628381|1629027|201937|203497,1627752|1627761|1628381|1629027,1628378|201937|203497,,,1610612737.0,21801076,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,substitution,SUB in: V. Carter,[],Carter,15,16,,False,False,1713.0,,substitution,substitution,,,,1627752|1627761|1628378|1628381|1629027|1713|201937|203497,1627752|1627761|1628381|1629027|1713,1628378|201937|203497,,,1610612737.0,21801076,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,substitution,SUB in: R. O'Neale,[],O'Neale,15,16,,False,False,1626220.0,,substitution,substitution,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203497,1626220|1628378|201937|203497,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,substitution,SUB in: J. Crowder,[],Crowder,15,16,,False,False,203109.0,,substitution,2pt made,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1626220|1628378|201937|203109|203497,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,2pt,Young 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Young,17,16,Made,True,False,1629027.0,,substitution,2pt made,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1627752|1627761|1628381|1629027|1713,1626220|1628378|201937|203109|203497,58.0,72.0,1610612737.0,21801076,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,2pt,Mitchell 17' Pullup Jump Shot (6 PTS),[],Mitchell,17,18,Made,True,False,1628378.0,,2pt made,foul,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1626220|1628378|201937|203109|203497,1627752|1627761|1628381|1629027|1713,116.0,127.0,1610612762.0,21801076,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,foul,Bembry S.FOUL (P1.T2) (K.Cutler),[],Bembry,17,18,,False,False,1627761.0,,2pt made,freethrow,1628378.0,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1627752|1627761|1628381|1629027|1713,1626220|1628378|201937|203109|203497,,,1610612737.0,21801076,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,freethrow,Mitchell Free Throw 1 of 1 (7 PTS),[],Mitchell,17,19,Made,False,False,1628378.0,,foul,2pt missed,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1626220|1628378|201937|203109|203497,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,2pt,MISS Collins 12' Hook Shot,[],Collins,17,19,Missed,True,False,1628381.0,,freethrow,rebound,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1627752|1627761|1628381|1629027|1713,1626220|1628378|201937|203109|203497,-85.0,83.0,1610612737.0,21801076,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,17,19,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1626220|1628378|201937|203109|203497,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,3pt,MISS O'Neale 25' 3PT Jump Shot,[],O'Neale,17,19,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1626220|1628378|201937|203109|203497,1627752|1627761|1628381|1629027|1713,174.0,180.0,1610612762.0,21801076,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,17,19,,False,False,1713.0,,3pt missed,2pt made,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1627752|1627761|1628381|1629027|1713,1626220|1628378|201937|203109|203497,,,1610612737.0,21801076,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,2pt,Young 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Young,19,19,Made,True,False,1629027.0,,rebound,3pt missed,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1627752|1627761|1628381|1629027|1713,1626220|1628378|201937|203109|203497,1.0,9.0,1610612737.0,21801076,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,19,19,Missed,True,False,1626220.0,,2pt made,rebound,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1626220|1628378|201937|203109|203497,1627752|1627761|1628381|1629027|1713,-226.0,16.0,1610612762.0,21801076,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0.0,,3pt missed,substitution,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|201937|203109|203497,1627752|1627761|1628381|1629027|1713,1626220|1628378|201937|203109|203497,,,1610612737.0,21801076,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB out: R. Rubio,[],Rubio,19,19,,False,False,201937.0,,rebound,substitution,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497,1626220|1628378|203109|203497,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB in: K. Korver,[],Korver,19,19,,False,False,2594.0,,substitution,3pt missed,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1626220|1628378|203109|203497|2594,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,19,19,Missed,True,False,1629027.0,,substitution,rebound,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1627752|1627761|1628381|1629027|1713,1626220|1628378|203109|203497|2594,88.0,243.0,1610612737.0,21801076,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,19,19,,False,False,2594.0,,3pt missed,3pt made,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1626220|1628378|203109|203497|2594,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,3pt,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),[],Mitchell,19,22,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1626220|1628378|203109|203497|2594,1627752|1627761|1628381|1629027|1713,55.0,248.0,1610612762.0,21801076,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,MISS Young 8' Pullup Jump Shot,['pointsinthepaint'],Young,19,22,Missed,True,False,1629027.0,,3pt made,rebound,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1627752|1627761|1628381|1629027|1713,1626220|1628378|203109|203497|2594,8.0,75.0,1610612737.0,21801076,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,19,22,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1626220|1628378|203109|203497|2594,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,2pt,MISS Mitchell 22' Pullup Jump Shot,[],Mitchell,19,22,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1626220|1628378|203109|203497|2594,1627752|1627761|1628381|1629027|1713,107.0,196.0,1610612762.0,21801076,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,19,22,,False,False,1713.0,,2pt missed,foul,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1627752|1627761|1628381|1629027|1713,1626220|1628378|203109|203497|2594,,,1610612737.0,21801076,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,foul,Crowder S.FOUL (P1.T2) (K.Cutler),[],Crowder,19,22,,False,False,203109.0,,rebound,freethrow,1713.0,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1626220|1628378|203109|203497|2594,1627752|1627761|1628381|1629027|1713,,,1610612762.0,21801076,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,freethrow,MISS Carter Free Throw 1 of 2,[],Carter,19,22,Missed,False,False,1713.0,,foul,rebound,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1627752|1627761|1628381|1629027|1713,1626220|1628378|203109|203497|2594,,,1610612737.0,21801076,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1627752|1627761|1628381|1629027|1713,1626220|1628378|203109|203497|2594,,,1610612737.0,21801076,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,101,freethrow,Carter Free Throw 2 of 2 (1 PTS),[],Carter,20,22,Made,False,False,1713.0,,rebound,substitution,,,,1626220|1627752|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1627752|1627761|1628381|1629027|1713,1626220|1628378|203109|203497|2594,,,1610612737.0,21801076,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,substitution,SUB out: T. Prince,[],Prince,19,22,,False,False,1627752.0,,freethrow,substitution,,,,1626220|1627761|1628378|1628381|1629027|1713|203109|203497|2594,1627761|1628381|1629027|1713,1626220|1628378|203109|203497|2594,,,1610612737.0,21801076,False
