period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,3,6,,False,False,203457.0,,3pt missed,2pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,3,6,Missed,True,False,1717.0,,rebound,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,89.0,193.0,1610612742.0,21700066,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,3,6,,False,False,201188.0,,2pt missed,3pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,,,1610612763.0,21700066,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,3pt,Martin 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),[],Martin,6,6,Made,True,True,1626185.0,201144.0,rebound,2pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,111.0,235.0,1610612763.0,21700066,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Smith Jr. 17' Pullup Jump Shot (2 PTS),[],Smith Jr.,6,8,Made,True,False,1628372.0,,3pt made,foul,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,42.0,169.0,1610612742.0,21700066,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,foul,Noel P.FOUL (P1.T1) (M.Ervin),[],Noel,6,8,,False,False,203457.0,,2pt made,2pt missed,1626150.0,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,2pt,MISS Harrison 15' Step Back Jump Shot,[],Harrison,6,8,Missed,True,False,1626150.0,,foul,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,-3.0,153.0,1610612763.0,21700066,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,6,8,,False,False,1717.0,,2pt missed,3pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,6,8,Missed,True,False,1628372.0,,rebound,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,64.0,249.0,1610612742.0,21700066,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,6,8,,False,False,1626185.0,,3pt missed,foul,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,,,1610612763.0,21700066,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,foul,Noel P.FOUL (P2.T2) (M.Ervin),[],Noel,6,8,,False,False,203457.0,,rebound,substitution,201144.0,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,substitution,SUB out: N. Noel,[],Noel,6,8,,False,False,203457.0,,foul,substitution,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516,1628372|1717|202083|203084,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,substitution,SUB in: D. Powell,[],Powell,6,8,,False,False,203939.0,,substitution,2pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1628372|1717|202083|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,6,8,Missed,True,False,201144.0,,substitution,block,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203939,3.0,13.0,1610612763.0,21700066,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,block,Smith Jr. BLOCK (1 BLK),[],Smith Jr.,6,8,,False,False,1628372.0,,2pt missed,rebound,,,1628372.0,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1628372|1717|202083|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,6,8,,False,False,203939.0,,block,3pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1628372|1717|202083|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,3pt,MISS Matthews 25' 3PT Step Back Jump Shot,[],Matthews,6,8,Missed,True,False,202083.0,,rebound,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1628372|1717|202083|203084|203939,1626150|1626185|201144|201188|203516,32.0,252.0,1610612742.0,21700066,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,6,8,,False,False,203516.0,,3pt missed,2pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203939,,,1610612763.0,21700066,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,2pt,Gasol 1' Driving Layup (5 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,8,8,Made,True,True,201188.0,201144.0,rebound,turnover,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203939,-2.0,14.0,1610612763.0,21700066,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,turnover,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smith Jr.,8,8,,False,False,1628372.0,,2pt made,3pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1628372|1717|202083|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,3pt,Martin 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),[],Martin,11,8,Made,True,True,1626185.0,201144.0,turnover,2pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203939,-35.0,246.0,1610612763.0,21700066,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,2pt,MISS Barnes 20' Step Back Jump Shot,[],Barnes,11,8,Missed,True,False,203084.0,,3pt made,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1628372|1717|202083|203084|203939,1626150|1626185|201144|201188|203516,15.0,202.0,1610612742.0,21700066,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,11,8,,False,False,201188.0,,2pt missed,foul,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203939,,,1610612763.0,21700066,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,foul,Powell P.FOUL (P1.T3) (E.Lewis),[],Powell,11,8,,False,False,203939.0,,rebound,timeout,1626150.0,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1628372|1717|202083|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,foul,substitution,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203516|203939,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203939,,,1610612763.0,21700066,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,substitution,SUB out: W. Matthews,[],Matthews,11,8,,False,False,202083.0,,timeout,substitution,,,,1626150|1626185|1628372|1717|201144|201188|203084|203516|203939,1628372|1717|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,8,,False,False,1717.0,,substitution,substitution,,,,1626150|1626185|1628372|201144|201188|203084|203516|203939,1628372|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,substitution,SUB in: Y. Ferrell,[],Ferrell,11,8,,False,False,1627812.0,,substitution,substitution,,,,1626150|1626185|1627812|1628372|201144|201188|203084|203516|203939,1627812|1628372|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,substitution,SUB in: M. Kleber,[],Kleber,11,8,,False,False,1628467.0,,substitution,turnover,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,turnover,Harrison Traveling Turnover (P1.T2),[],Harrison,11,8,,False,False,1626150.0,,substitution,2pt missed,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,,,1610612763.0,21700066,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,2pt,MISS Powell 1' Layup,['pointsinthepaint'],Powell,11,8,Missed,True,False,203939.0,,turnover,rebound,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,9.0,8.0,1610612742.0,21700066,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,3pt missed,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,,,1610612763.0,21700066,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,11,8,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,43.0,263.0,1610612763.0,21700066,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,11,8,,False,False,203084.0,,3pt missed,2pt missed,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,2pt,MISS Smith Jr. 1' Driving Reverse Layup,['pointsinthepaint'],Smith Jr.,11,8,Missed,True,False,1628372.0,,rebound,rebound,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,0.0,5.0,1610612742.0,21700066,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,rebound,Martin REBOUND (Off:1 Def:2),[],Martin,11,8,,False,False,1626185.0,,2pt missed,2pt made,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,,,1610612763.0,21700066,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,2pt,Conley 1' Driving Layup (2 PTS),['pointsinthepaint'],Conley,13,8,Made,True,False,201144.0,,rebound,2pt missed,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,5.0,0.0,1610612763.0,21700066,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,MISS Smith Jr. 18' Step Back Jump Shot,[],Smith Jr.,13,8,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,-78.0,163.0,1610612742.0,21700066,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,13,8,,False,False,201188.0,,2pt missed,3pt missed,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,,,1610612763.0,21700066,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,3pt,MISS Ennis III 3PT Jump Shot,[],Ennis III,13,8,Missed,True,False,203516.0,,rebound,rebound,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,-221.0,-26.0,1610612763.0,21700066,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,13,8,,False,False,203939.0,,3pt missed,2pt made,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,2pt,Barnes 1' Driving Reverse Layup (6 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Barnes,13,10,Made,True,True,203084.0,1628372.0,rebound,2pt made,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,-9.0,5.0,1610612742.0,21700066,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,2pt,Gasol 1' Driving Layup (7 PTS) (Harrison 1 AST),['pointsinthepaint'],Gasol,15,10,Made,True,True,201188.0,1626150.0,2pt made,foul,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,1.0,6.0,1610612763.0,21700066,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,foul,Powell S.FOUL (P2.T4) (M.Ervin),[],Powell,15,10,,False,False,203939.0,,2pt made,freethrow,201188.0,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1627812|1628372|1628467|203084|203939,1626150|1626185|201144|201188|203516,,,1610612742.0,21700066,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,freethrow,Gasol Free Throw 1 of 1 (8 PTS),[],Gasol,16,10,Made,False,False,201188.0,,foul,substitution,,,,1626150|1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626150|1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,,,1610612763.0,21700066,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB out: A. Harrison,[],Harrison,15,10,,False,False,1626150.0,,freethrow,substitution,,,,1626185|1627812|1628372|1628467|201144|201188|203084|203516|203939,1626185|201144|201188|203516,1627812|1628372|1628467|203084|203939,,,1610612763.0,21700066,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,substitution,SUB out: M. Conley,[],Conley,15,10,,False,False,201144.0,,substitution,substitution,,,,1626185|1627812|1628372|1628467|201188|203084|203516|203939,1626185|201188|203516,1627812|1628372|1628467|203084|203939,,,1610612763.0,21700066,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,15,10,,False,False,1628372.0,,substitution,substitution,,,,1626185|1627812|1628467|201188|203084|203516|203939,1627812|1628467|203084|203939,1626185|201188|203516,,,1610612742.0,21700066,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,substitution,SUB out: D. Powell,[],Powell,15,10,,False,False,203939.0,,substitution,substitution,,,,1626185|1627812|1628467|201188|203084|203516,1627812|1628467|203084,1626185|201188|203516,,,1610612742.0,21700066,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,substitution,SUB in: M. Chalmers,[],Chalmers,15,10,,False,False,201596.0,,substitution,substitution,,,,1626185|1627812|1628467|201188|201596|203084|203516,1626185|201188|201596|203516,1627812|1628467|203084,,,1610612763.0,21700066,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,substitution,SUB in: T. Evans,[],Evans,15,10,,False,False,201936.0,,substitution,substitution,,,,1626185|1627812|1628467|201188|201596|201936|203084|203516,1626185|201188|201596|201936|203516,1627812|1628467|203084,,,1610612763.0,21700066,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,substitution,SUB in: J. Barea,[],Barea,15,10,,False,False,200826.0,,substitution,substitution,,,,1626185|1627812|1628467|200826|201188|201596|201936|203084|203516,1627812|1628467|200826|203084,1626185|201188|201596|201936|203516,,,1610612742.0,21700066,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,substitution,SUB in: S. Mejri,[],Mejri,15,10,,False,False,1626257.0,,substitution,turnover,,,,1626185|1626257|1627812|1628467|200826|201188|201596|201936|203084|203516,1626257|1627812|1628467|200826|203084,1626185|201188|201596|201936|203516,,,1610612742.0,21700066,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,turnover,Ferrell Bad Pass Turnover (P1.T3),[],Ferrell,16,10,,False,False,1627812.0,,substitution,steal,,,,1626185|1626257|1627812|1628467|200826|201188|201596|201936|203084|203516,1626257|1627812|1628467|200826|203084,1626185|201188|201596|201936|203516,,,1610612742.0,21700066,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,steal,Chalmers STEAL (1 STL),[],Chalmers,16,10,,False,False,201596.0,,turnover,2pt made,,201596.0,,1626185|1626257|1627812|1628467|200826|201188|201596|201936|203084|203516,1626185|201188|201596|201936|203516,1626257|1627812|1628467|200826|203084,,,1610612763.0,21700066,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,2pt,Ennis III 2' Running Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Ennis III,18,10,Made,True,True,203516.0,201596.0,steal,timeout,,,,1626185|1626257|1627812|1628467|200826|201188|201596|201936|203084|203516,1626185|201188|201596|201936|203516,1626257|1627812|1628467|200826|203084,8.0,13.0,1610612763.0,21700066,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,18,10,,False,False,0.0,,2pt made,3pt missed,,,,1626185|1626257|1627812|1628467|200826|201188|201596|201936|203084|203516,1626257|1627812|1628467|200826|203084,1626185|201188|201596|201936|203516,,,1610612742.0,21700066,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,99,3pt,MISS Kleber 27' 3PT Jump Shot,[],Kleber,18,10,Missed,True,False,1628467.0,,timeout,rebound,,,,1626185|1626257|1627812|1628467|200826|201188|201596|201936|203084|203516,1626257|1627812|1628467|200826|203084,1626185|201188|201596|201936|203516,-94.0,254.0,1610612742.0,21700066,True
