period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,MISS Vucevic Dunk,['pointsinthepaint'],Vucevic,0,4,Missed,True,False,202696.0,,freethrow,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,0.0,1.0,1610612753.0,21501179,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,0,4,,False,False,201609.0,,2pt missed,2pt missed,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,MISS Dragic 3' Running Layup,['pointsinthepaint'],Dragic,0,4,Missed,True,False,201609.0,,rebound,block,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,-9.0,28.0,1610612748.0,21501179,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,4,,False,False,203506.0,,2pt missed,rebound,,,203506.0,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,4,,False,False,203901.0,,block,2pt made,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,Fournier 3' Running Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,2,4,Made,True,True,203095.0,203901.0,rebound,foul,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,9.0,26.0,1610612753.0,21501179,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,foul,Wade S.FOUL (P1.T1) (D.Stafford),[],Wade,2,4,,False,False,2548.0,,2pt made,freethrow,203095.0,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,freethrow,Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,3,4,Made,False,False,203095.0,,foul,foul,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,foul,Fournier P.FOUL (P1.T2) (J.Tiven),[],Fournier,3,4,,False,False,203095.0,,freethrow,turnover,201609.0,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,turnover,Dragic Traveling Turnover (P1.T1),[],Dragic,3,4,,False,False,201609.0,,foul,foul,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,foul,Dragic S.FOUL (P1.T2) (L.Wood),[],Dragic,3,4,,False,False,201609.0,,turnover,freethrow,203901.0,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,3,4,Missed,False,False,203901.0,,foul,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,freethrow,freethrow,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,freethrow,MISS Payton Free Throw 2 of 2,['2ndchance'],Payton,3,4,Missed,False,False,203901.0,,rebound,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,3,4,,False,False,2736.0,,freethrow,2pt missed,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,MISS Wade 16' Pullup Jump Shot,[],Wade,3,4,Missed,True,False,2548.0,,rebound,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,17.0,160.0,1610612748.0,21501179,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,3,4,,False,False,203095.0,,2pt missed,3pt missed,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,3,4,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,-158.0,203.0,1610612753.0,21501179,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,3,4,,False,False,202696.0,,3pt missed,2pt missed,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,2pt,MISS Ilyasova 16' Turnaround Jump Shot,[],Ilyasova,3,4,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,158.0,38.0,1610612753.0,21501179,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,2pt missed,turnover,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,turnover,MAGIC Turnover: Shot Clock (T#1),[],,3,4,,False,False,1610612753.0,,rebound,2pt made,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,0.0,21501179,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,Stoudemire Cutting Dunk Shot (4 PTS) (Wade 1 AST),['pointsinthepaint'],Stoudemire,3,6,Made,True,True,2405.0,2548.0,turnover,2pt made,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,0.0,1.0,1610612748.0,21501179,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,Vucevic 8' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,5,6,Made,True,False,202696.0,,2pt made,2pt missed,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,74.0,21.0,1610612753.0,21501179,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS J. Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,5,6,Missed,True,False,2207.0,,2pt made,2pt made,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,14.0,46.0,1610612748.0,21501179,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,Deng 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Deng,5,8,Made,True,False,2736.0,,2pt missed,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,-4.0,16.0,1610612748.0,21501179,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,5,6,,False,False,2736.0,,2pt made,2pt made,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,7,8,Made,True,False,203901.0,,rebound,2pt made,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,6.0,13.0,1610612753.0,21501179,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,Dragic 14' Jump Shot (4 PTS) (Wade 2 AST),[],Dragic,7,10,Made,True,True,201609.0,2548.0,2pt made,2pt made,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,-137.0,33.0,1610612748.0,21501179,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,2pt,Vucevic 17' Jump Shot (4 PTS) (Payton 2 AST),[],Vucevic,9,10,Made,True,True,202696.0,203901.0,2pt made,3pt missed,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,-37.0,164.0,1610612753.0,21501179,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,3pt,MISS J. Johnson 24' 3PT Jump Shot,[],Johnson,9,10,Missed,True,False,2207.0,,2pt made,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,240.0,38.0,1610612748.0,21501179,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,Deng REBOUND (Off:2 Def:2),[],Deng,9,10,,False,False,2736.0,,3pt missed,3pt missed,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,9,10,Missed,True,False,201609.0,,rebound,rebound,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,-81.0,237.0,1610612748.0,21501179,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,9,10,,False,False,101141.0,,3pt missed,foul,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,foul,Stoudemire S.FOUL (P1.T3) (J.Tiven),[],Stoudemire,9,10,,False,False,2405.0,,rebound,freethrow,202696.0,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,201609|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,10,10,Made,False,False,202696.0,,foul,freethrow,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,11,10,Made,False,False,202696.0,,freethrow,substitution,,,,101141|201609|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,201609|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,substitution,SUB out: G. Dragic,[],Dragic,10,10,,False,False,201609.0,,freethrow,substitution,,,,101141|202696|203095|203506|203901|2207|2405|2548|2736,2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,substitution,SUB in: J. Richardson,[],Richardson,10,10,,False,False,1626196.0,,substitution,2pt missed,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,2pt,MISS Wade 11' Jump Shot,[],Wade,11,10,Missed,True,False,2548.0,,substitution,rebound,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,94.0,51.0,1610612748.0,21501179,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,11,10,,False,False,2405.0,,2pt missed,turnover,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,turnover,Wade Out of Bounds Lost Ball Turnover (P1.T2),[],Wade,11,10,,False,False,2548.0,,rebound,2pt missed,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,11,10,Missed,True,False,203506.0,,turnover,rebound,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,1626196|2207|2405|2548|2736,-43.0,180.0,1610612753.0,21501179,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,rebound,Deng REBOUND (Off:2 Def:3),[],Deng,11,10,,False,False,2736.0,,2pt missed,2pt missed,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,2pt,MISS Stoudemire 6' Jump Shot,['pointsinthepaint'],Stoudemire,11,10,Missed,True,False,2405.0,,rebound,block,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,12.0,57.0,1610612748.0,21501179,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,block,Vucevic BLOCK (1 BLK),[],Vucevic,11,10,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,1626196|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Stoudemire REBOUND (Off:2 Def:1),[],Stoudemire,11,10,,False,False,2405.0,,block,3pt made,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,3pt,Deng 24' 3PT Jump Shot (5 PTS) (Richardson 1 AST),[],Deng,11,13,Made,True,True,2736.0,1626196.0,rebound,2pt missed,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,-232.0,51.0,1610612748.0,21501179,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,11,13,Missed,True,False,203901.0,,3pt made,block,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,1626196|2207|2405|2548|2736,9.0,16.0,1610612753.0,21501179,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,block,Richardson BLOCK (1 BLK),[],Richardson,11,13,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,rebound,Deng REBOUND (Off:2 Def:4),[],Deng,11,13,,False,False,2736.0,,block,foul,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,foul,Stoudemire OFF.Foul (P2) (D.Stafford),[],Stoudemire,11,13,,False,False,2405.0,,rebound,turnover,202696.0,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,turnover,Stoudemire Foul Turnover (P1.T3),[],Stoudemire,11,13,,False,False,2405.0,,foul,timeout,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,1626196|2207|2405|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,turnover,substitution,,,,101141|1626196|202696|203095|203506|203901|2207|2405|2548|2736,101141|202696|203095|203506|203901,1626196|2207|2405|2548|2736,,,1610612753.0,21501179,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,substitution,SUB out: A. Stoudemire,[],Stoudemire,11,13,,False,False,2405.0,,timeout,substitution,,,,101141|1626196|202696|203095|203506|203901|2207|2548|2736,1626196|2207|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,substitution,SUB in: H. Whiteside,[],Whiteside,11,13,,False,False,202355.0,,substitution,2pt missed,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,1626196|202355|2207|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,11,13,Missed,True,False,202696.0,,substitution,rebound,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,101141|202696|203095|203506|203901,1626196|202355|2207|2548|2736,53.0,41.0,1610612753.0,21501179,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,rebound,Deng REBOUND (Off:2 Def:5),[],Deng,11,13,,False,False,2736.0,,2pt missed,turnover,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,1626196|202355|2207|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Wade,11,13,,False,False,2548.0,,rebound,turnover,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,1626196|202355|2207|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,11,13,,False,False,203901.0,,turnover,steal,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,101141|202696|203095|203506|203901,1626196|202355|2207|2548|2736,,,1610612753.0,21501179,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,steal,Wade STEAL (1 STL),[],Wade,11,13,,False,False,2548.0,,turnover,2pt made,,2548.0,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,1626196|202355|2207|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,2pt,Wade 3' Running Layup (2 PTS),['pointsinthepaint'],Wade,11,15,Made,True,False,2548.0,,steal,2pt made,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,1626196|202355|2207|2548|2736,101141|202696|203095|203506|203901,15.0,21.0,1610612748.0,21501179,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,2pt,Vucevic 3' Layup (8 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,13,15,Made,True,True,202696.0,203095.0,2pt made,2pt missed,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,101141|202696|203095|203506|203901,1626196|202355|2207|2548|2736,14.0,21.0,1610612753.0,21501179,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,2pt,MISS Whiteside 8' Jump Shot,['pointsinthepaint'],Whiteside,13,15,Missed,True,False,202355.0,,2pt made,rebound,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,1626196|202355|2207|2548|2736,101141|202696|203095|203506|203901,6.0,82.0,1610612748.0,21501179,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,13,15,,False,False,203095.0,,2pt missed,2pt made,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,101141|202696|203095|203506|203901,1626196|202355|2207|2548|2736,,,1610612753.0,21501179,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,2pt,Ilyasova 7' Hook Bank Shot (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Ilyasova,15,15,Made,True,True,101141.0,203095.0,rebound,timeout,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,101141|202696|203095|203506|203901,1626196|202355|2207|2548|2736,51.0,46.0,1610612753.0,21501179,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,15,,False,False,0.0,,2pt made,substitution,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548|2736,1626196|202355|2207|2548|2736,101141|202696|203095|203506|203901,,,1610612748.0,21501179,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,substitution,SUB out: L. Deng,[],Deng,15,15,,False,False,2736.0,,timeout,substitution,,,,101141|1626196|202355|202696|203095|203506|203901|2207|2548,1626196|202355|2207|2548,101141|202696|203095|203506|203901,,,1610612748.0,21501179,False
