period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,0,,False,False,203939.0,,3pt missed,2pt made,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,Motley 1' Turnaround Bank Hook Shot (2 PTS) (Powell 1 AST),['pointsinthepaint'],Motley,4,0,Made,True,True,1628405.0,203939.0,rebound,turnover,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,-11.0,9.0,1610612742.0,21701216,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,turnover,Reed Lost Ball Turnover (P1.T2),[],Reed,4,0,,False,False,1628432.0,,2pt made,steal,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,steal,Harrison STEAL (1 STL),[],Harrison,4,0,,False,False,1626151.0,,turnover,foul,,1626151.0,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,foul,Harrison S.FOUL (P1.T2) (G.Zielinski),[],Harrison,4,0,,False,False,1627885.0,,steal,freethrow,1626151.0,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,freethrow,Harrison Free Throw 1 of 2 (1 PTS),[],Harrison,5,0,Made,False,False,1626151.0,,foul,freethrow,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,freethrow,Harrison Free Throw 2 of 2 (2 PTS),[],Harrison,6,0,Made,False,False,1626151.0,,freethrow,2pt missed,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,27,2pt,MISS Reed 22' Jump Shot,[],Reed,6,0,Missed,True,False,1628432.0,,freethrow,rebound,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,89.0,196.0,1610612756.0,21701216,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,rebound,Motley REBOUND (Off:0 Def:1),[],Motley,6,0,,False,False,1628405.0,,2pt missed,2pt missed,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,MISS Finney-Smith 15' Jump Shot,[],Finney-Smith,6,0,Missed,True,False,1627827.0,,rebound,rebound,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,-150.0,6.0,1610612742.0,21701216,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,6,0,,False,False,1627733.0,,2pt missed,3pt missed,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,6,0,Missed,True,False,1627863.0,,rebound,rebound,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,-171.0,191.0,1610612756.0,21701216,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,Len REBOUND (Off:1 Def:0),[],Len,6,0,,False,False,203458.0,,3pt missed,2pt made,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,2pt,Len 1' Putback Layup (2 PTS),['pointsinthepaint'],Len,6,2,Made,True,False,203458.0,,rebound,turnover,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,2.0,-9.0,1610612756.0,21701216,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,turnover,Motley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Motley,6,2,,False,False,1628405.0,,2pt made,2pt made,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,Len 2' Driving Finger Roll Layup (4 PTS) (House Jr. 1 AST),['pointsinthepaint'],Len,6,4,Made,True,True,203458.0,1627863.0,turnover,3pt missed,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,-5.0,17.0,1610612756.0,21701216,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,3pt,MISS Harrison 25' 3PT Jump Shot,[],Harrison,6,4,Missed,True,False,1626151.0,,2pt made,rebound,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,-139.0,209.0,1610612742.0,21701216,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,6,4,,False,False,203939.0,,3pt missed,2pt made,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,Collinsworth 1' Cutting Dunk Shot (2 PTS) (Powell 2 AST),['pointsinthepaint'],Collinsworth,8,4,Made,True,True,1627858.0,203939.0,rebound,3pt made,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,6.0,3.0,1610612742.0,21701216,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,3pt,Bender 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),[],Bender,8,7,Made,True,True,1627733.0,1626151.0,2pt made,2pt made,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,32.0,249.0,1610612756.0,21701216,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,Powell 1' Driving Layup (4 PTS),['pointsinthepaint'],Powell,10,7,Made,True,False,203939.0,,3pt made,2pt made,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,-5.0,13.0,1610612742.0,21701216,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,Len 6' Jump Shot (6 PTS),['pointsinthepaint'],Len,10,9,Made,True,False,203458.0,,2pt made,2pt missed,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,-14.0,62.0,1610612756.0,21701216,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,MISS Collinsworth 13' Driving Floating Jump Shot,['pointsinthepaint'],Collinsworth,10,9,Missed,True,False,1627858.0,,2pt made,rebound,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,-18.0,125.0,1610612742.0,21701216,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,rebound,Collinsworth REBOUND (Off:1 Def:1),[],Collinsworth,10,9,,False,False,1627858.0,,2pt missed,2pt missed,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,MISS Collinsworth 1' Putback Layup,['pointsinthepaint'],Collinsworth,10,9,Missed,True,False,1627858.0,,rebound,rebound,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,-5.0,0.0,1610612742.0,21701216,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,Bender REBOUND (Off:0 Def:3),[],Bender,10,9,,False,False,1627733.0,,2pt missed,foul,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,foul,Harrison P.FOUL (P1.T1) (G.Zielinski),[],Harrison,10,9,,False,False,1626151.0,,rebound,foul,203458.0,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,foul,Finney-Smith S.FOUL (P1.T2) (M.Ervin),[],Finney-Smith,10,9,,False,False,1627827.0,,foul,timeout,203458.0,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,freethrow,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1626151|1627827|1627858|1628405|203939,1627733|1627863|1627885|1628432|203458,,,1610612742.0,21701216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,freethrow,Len Free Throw 1 of 2 (7 PTS),[],Len,10,10,Made,False,False,203458.0,,timeout,freethrow,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,freethrow,Len Free Throw 2 of 2 (8 PTS),[],Len,10,11,Made,False,False,203458.0,,freethrow,substitution,,,,1626151|1627733|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627733|1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,substitution,SUB out: D. Bender,[],Bender,10,9,,False,False,1627733.0,,freethrow,substitution,,,,1626151|1627827|1627858|1627863|1627885|1628405|1628432|203458|203939,1627863|1627885|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,substitution,SUB out: S. Harrison,[],Harrison,10,9,,False,False,1627885.0,,substitution,substitution,,,,1626151|1627827|1627858|1627863|1628405|1628432|203458|203939,1627863|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,substitution,SUB in: T. Ulis,[],Ulis,10,9,,False,False,1627755.0,,substitution,substitution,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|203458|203939,1627755|1627863|1628432|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,substitution,SUB in: J. Dudley,[],Dudley,10,9,,False,False,201162.0,,substitution,2pt made,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,2pt,Powell 4' Driving Hook Shot (6 PTS),['pointsinthepaint'],Powell,12,11,Made,True,False,203939.0,,substitution,foul,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,17.0,38.0,1610612742.0,21701216,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,foul,Motley S.FOUL (P1.T3) (G.Zielinski),[],Motley,12,11,,False,False,1628405.0,,2pt made,freethrow,203458.0,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,freethrow,MISS Len Free Throw 1 of 2,[],Len,12,11,Missed,False,False,203458.0,,foul,rebound,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,freethrow,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,freethrow,MISS Len Free Throw 2 of 2,['2ndchance'],Len,12,11,Missed,False,False,203458.0,,rebound,rebound,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,11,,False,False,1627827.0,,freethrow,2pt made,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,2pt,Motley 5' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),['pointsinthepaint'],Motley,14,11,Made,True,True,1628405.0,1627827.0,rebound,2pt made,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,-19.0,42.0,1610612742.0,21701216,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,Reed 3' Driving Finger Roll Layup (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Reed,14,13,Made,True,True,1628432.0,201162.0,2pt made,2pt missed,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,-2.0,33.0,1610612756.0,21701216,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,2pt,MISS Harrison 17' Jump Shot,[],Harrison,14,13,Missed,True,False,1626151.0,,2pt made,rebound,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,81.0,151.0,1610612742.0,21701216,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,rebound,Powell REBOUND (Off:2 Def:1),[],Powell,14,13,,False,False,203939.0,,2pt missed,2pt made,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,2pt,Motley 1' Driving Dunk (6 PTS) (Harrison 1 AST),['pointsinthepaint'],Motley,16,13,Made,True,True,1628405.0,1626151.0,rebound,2pt made,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,6.0,8.0,1610612742.0,21701216,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,Len 2' Cutting Dunk Shot (10 PTS) (Dudley 2 AST),['pointsinthepaint'],Len,16,15,Made,True,True,203458.0,201162.0,2pt made,2pt made,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,6.0,15.0,1610612756.0,21701216,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,2pt,Collinsworth 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Collinsworth,18,15,Made,True,False,1627858.0,,2pt made,2pt missed,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,-6.0,99.0,1610612742.0,21701216,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,2pt,MISS Len 3' Turnaround Jump Shot,['pointsinthepaint'],Len,18,15,Missed,True,False,203458.0,,2pt made,rebound,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,-28.0,16.0,1610612756.0,21701216,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,Powell REBOUND (Off:2 Def:2),[],Powell,18,15,,False,False,203939.0,,2pt missed,2pt missed,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,2pt,MISS Motley 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Motley,18,15,Missed,True,False,1628405.0,,rebound,rebound,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,51.0,25.0,1610612742.0,21701216,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,18,15,,False,False,1627863.0,,2pt missed,2pt missed,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,2pt,MISS Reed 22' Jump Shot,[],Reed,18,15,Missed,True,False,1628432.0,,rebound,rebound,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,-145.0,170.0,1610612756.0,21701216,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,rebound,Collinsworth REBOUND (Off:1 Def:2),[],Collinsworth,18,15,,False,False,1627858.0,,2pt missed,3pt missed,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,18,15,Missed,True,False,203939.0,,rebound,rebound,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,73.0,247.0,1610612742.0,21701216,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,18,15,,False,False,1628432.0,,3pt missed,foul,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1627755|1627863|1628432|201162|203458,1626151|1627827|1627858|1628405|203939,,,1610612756.0,21701216,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,foul,Powell P.FOUL (P1.T4) (G.Zielinski),[],Powell,18,15,,False,False,203939.0,,rebound,substitution,,,,1626151|1627755|1627827|1627858|1627863|1628405|1628432|201162|203458|203939,1626151|1627827|1627858|1628405|203939,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,substitution,SUB out: J. Motley,[],Motley,18,15,,False,False,1628405.0,,foul,substitution,,,,1626151|1627755|1627827|1627858|1627863|1628432|201162|203458|203939,1626151|1627827|1627858|203939,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,substitution,SUB out: D. Powell,[],Powell,18,15,,False,False,203939.0,,substitution,substitution,,,,1626151|1627755|1627827|1627858|1627863|1628432|201162|203458,1626151|1627827|1627858,1627755|1627863|1628432|201162|203458,,,1610612742.0,21701216,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,substitution,SUB out: A. Len,[],Len,18,15,,False,False,203458.0,,substitution,substitution,,,,1626151|1627755|1627827|1627858|1627863|1628432|201162,1627755|1627863|1628432|201162,1626151|1627827|1627858,,,1610612756.0,21701216,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,substitution,SUB out: D. House Jr.,[],House Jr.,18,15,,False,False,1627863.0,,substitution,substitution,,,,1626151|1627755|1627827|1627858|1628432|201162,1627755|1628432|201162,1626151|1627827|1627858,,,1610612756.0,21701216,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,substitution,SUB out: D. Reed,[],Reed,18,15,,False,False,1628432.0,,substitution,substitution,,,,1626151|1627755|1627827|1627858|201162,1627755|201162,1626151|1627827|1627858,,,1610612756.0,21701216,False
