period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Wiggins 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,9,2,Made,True,False,203952.0,,2pt made,3pt missed,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,-4.0,45.0,1610612750.0,21900411,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,9,2,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,-90.0,236.0,1610612740.0,21900411,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0.0,,3pt missed,foul,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,foul,Teague L.B.FOUL (P1.T1) (M.Boland),[],Teague,9,2,,False,False,201952.0,,rebound,2pt made,200755.0,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,,,1610612750.0,21900411,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,Redick 18' Pullup Jump Shot (2 PTS) (Ingram 1 AST),[],Redick,9,4,Made,True,True,200755.0,1627742.0,foul,2pt missed,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,-68.0,165.0,1610612740.0,21900411,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,2pt,MISS Wiggins 7' Floating Jump Shot,['pointsinthepaint'],Wiggins,9,4,Missed,True,False,203952.0,,2pt made,rebound,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,-25.0,61.0,1610612750.0,21900411,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,MISS Ingram 12' Turnaround Jump Shot,['pointsinthepaint'],Ingram,9,4,Missed,True,False,1627742.0,,rebound,rebound,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,-71.0,97.0,1610612740.0,21900411,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,9,4,,False,False,1627742.0,,2pt missed,2pt made,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,Ingram 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,9,6,Made,True,False,1627742.0,,rebound,foul,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,-5.0,13.0,1610612740.0,21900411,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,foul,Dieng S.FOUL (P1.T2) (K.Mauer),[],Dieng,9,6,,False,False,203476.0,,2pt made,freethrow,1627742.0,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,,,1610612750.0,21900411,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,freethrow,Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,9,7,Made,False,False,1627742.0,,foul,3pt missed,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,3pt,MISS Okogie 24' 3PT Jump Shot,[],Okogie,9,7,Missed,True,False,1629006.0,,freethrow,rebound,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,85.0,229.0,1610612750.0,21900411,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,9,7,,False,False,202324.0,,3pt missed,3pt missed,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,9,7,Missed,True,False,201950.0,,rebound,rebound,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,220.0,48.0,1610612740.0,21900411,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,9,7,,False,False,203476.0,,3pt missed,2pt missed,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,,,1610612750.0,21900411,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,MISS Teague 6' Floating Jump Shot,['pointsinthepaint'],Teague,9,7,Missed,True,False,201952.0,,rebound,rebound,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,-5.0,62.0,1610612750.0,21900411,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,9,7,,False,False,201950.0,,2pt missed,3pt made,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,3pt,Redick 28' 3PT Jump Shot (5 PTS) (Ingram 2 AST),[],Redick,9,10,Made,True,True,200755.0,1627742.0,rebound,3pt missed,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,129.0,249.0,1610612740.0,21900411,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,9,10,Missed,True,False,1629006.0,,3pt made,rebound,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,149.0,206.0,1610612750.0,21900411,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,9,10,,False,False,202324.0,,3pt missed,2pt made,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,Ingram 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Ingram,9,12,Made,True,False,1627742.0,,rebound,timeout,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1627742|1629637|200755|201950|202324,1626203|1629006|201952|203476|203952,-12.0,-3.0,1610612740.0,21900411,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,9,12,,False,False,0.0,,2pt made,substitution,,,,1626203|1627742|1629006|1629637|200755|201950|201952|202324|203476|203952,1626203|1629006|201952|203476|203952,1627742|1629637|200755|201950|202324,,,1610612750.0,21900411,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,substitution,SUB out: D. Favors,[],Favors,9,12,,False,False,202324.0,,timeout,substitution,,,,1626203|1627742|1629006|1629637|200755|201950|201952|203476|203952,1627742|1629637|200755|201950,1626203|1629006|201952|203476|203952,,,1610612740.0,21900411,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,substitution,SUB out: T. Graham,[],Graham,9,12,,False,False,1626203.0,,substitution,substitution,,,,1627742|1629006|1629637|200755|201950|201952|203476|203952,1629006|201952|203476|203952,1627742|1629637|200755|201950,,,1610612750.0,21900411,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,substitution,SUB in: J. Hayes,[],Hayes,9,12,,False,False,1629637.0,,substitution,substitution,,,,1627742|1629006|1629637|200755|201950|201952|203476|203952,1627742|1629637|200755|201950,1629006|201952|203476|203952,,,1610612740.0,21900411,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,substitution,SUB in: R. Covington,[],Covington,9,12,,False,False,203496.0,,substitution,2pt made,,,,1627742|1629006|1629637|200755|201950|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1629637|200755|201950,,,1610612750.0,21900411,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,2pt,Wiggins 17' Jump Shot (6 PTS),[],Wiggins,11,12,Made,True,False,203952.0,,substitution,2pt missed,,,,1627742|1629006|1629637|200755|201950|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1629637|200755|201950,164.0,25.0,1610612750.0,21900411,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,11,12,Missed,True,False,200755.0,,2pt made,rebound,,,,1627742|1629006|1629637|200755|201950|201952|203476|203496|203952,1627742|1629637|200755|201950,1629006|201952|203476|203496|203952,167.0,88.0,1610612740.0,21900411,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,11,12,,False,False,203496.0,,2pt missed,3pt missed,,,,1627742|1629006|1629637|200755|201950|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1629637|200755|201950,,,1610612750.0,21900411,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,11,12,Missed,True,False,203496.0,,rebound,rebound,,,,1627742|1629006|1629637|200755|201950|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1629637|200755|201950,5.0,256.0,1610612750.0,21900411,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,11,12,,False,False,200755.0,,3pt missed,turnover,,,,1627742|1629006|1629637|200755|201950|201952|203476|203496|203952,1627742|1629637|200755|201950,1629006|201952|203476|203496|203952,,,1610612740.0,21900411,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Holiday,11,12,,False,False,201950.0,,rebound,substitution,,,,1627742|1629006|1629637|200755|201950|201952|203476|203496|203952,1627742|1629637|200755|201950,1629006|201952|203476|203496|203952,,,1610612740.0,21900411,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,substitution,SUB out: J. Holiday,[],Holiday,11,12,,False,False,201950.0,,turnover,substitution,,,,1627742|1629006|1629637|200755|201952|203476|203496|203952,1627742|1629637|200755,1629006|201952|203476|203496|203952,,,1610612740.0,21900411,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,substitution,SUB in: L. Ball,[],Ball,11,12,,False,False,1628366.0,,substitution,2pt missed,,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1627742|1628366|1629637|200755,1629006|201952|203476|203496|203952,,,1610612740.0,21900411,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,2pt,MISS Wiggins 13' Pullup Jump Shot,['pointsinthepaint'],Wiggins,11,12,Missed,True,False,203952.0,,substitution,rebound,,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1628366|1629637|200755,70.0,105.0,1610612750.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,11,12,,False,False,203476.0,,2pt missed,foul,,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1628366|1629637|200755,,,1610612750.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,foul,Hayes S.FOUL (P1.T1) (K.Mauer),[],Hayes,11,12,,False,False,1629637.0,,rebound,freethrow,203476.0,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1627742|1628366|1629637|200755,1629006|201952|203476|203496|203952,,,1610612740.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,11,12,Missed,False,False,203476.0,,foul,rebound,,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1628366|1629637|200755,,,1610612750.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1628366|1629637|200755,,,1610612750.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,11,12,Missed,False,False,203476.0,,rebound,rebound,,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1629006|201952|203476|203496|203952,1627742|1628366|1629637|200755,,,1610612750.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,11,12,,False,False,1628366.0,,freethrow,substitution,,,,1627742|1628366|1629006|1629637|200755|201952|203476|203496|203952,1627742|1628366|1629637|200755,1629006|201952|203476|203496|203952,,,1610612740.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,substitution,SUB out: J. Teague,[],Teague,11,12,,False,False,201952.0,,rebound,substitution,,,,1627742|1628366|1629006|1629637|200755|203476|203496|203952,1629006|203476|203496|203952,1627742|1628366|1629637|200755,,,1610612750.0,21900411,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,substitution,SUB in: S. Napier,[],Napier,11,12,,False,False,203894.0,,substitution,2pt made,,,,1627742|1628366|1629006|1629637|200755|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627742|1628366|1629637|200755,,,1610612750.0,21900411,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,2pt,Ingram 2' Driving Layup (7 PTS) (Ball 1 AST),['pointsinthepaint'],Ingram,11,14,Made,True,True,1627742.0,1628366.0,substitution,foul,,,,1627742|1628366|1629006|1629637|200755|203476|203496|203894|203952,1627742|1628366|1629637|200755,1629006|203476|203496|203894|203952,5.0,22.0,1610612740.0,21900411,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,78,foul,Covington S.FOUL (P1.T3) (M.Boland),[],Covington,11,14,,False,False,203496.0,,2pt made,freethrow,1627742.0,,,1627742|1628366|1629006|1629637|200755|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627742|1628366|1629637|200755,,,1610612750.0,21900411,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,82,freethrow,Ingram Free Throw 1 of 1 (8 PTS),[],Ingram,11,15,Made,False,False,1627742.0,,foul,substitution,,,,1627742|1628366|1629006|1629637|200755|203476|203496|203894|203952,1627742|1628366|1629637|200755,1629006|203476|203496|203894|203952,,,1610612740.0,21900411,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,80,substitution,SUB out: K. Williams,[],Williams,11,14,,False,False,1629026.0,,freethrow,substitution,,,,1627742|1628366|1629006|1629637|200755|203476|203496|203894|203952,1627742|1628366|1629637|200755,1629006|203476|203496|203894|203952,,,1610612740.0,21900411,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,81,substitution,SUB in: J. Hart,[],Hart,11,14,,False,False,1628404.0,,substitution,2pt made,,,,1627742|1628366|1628404|1629006|1629637|200755|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,1629006|203476|203496|203894|203952,,,1610612740.0,21900411,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,2pt,Napier 15' Step Back Jump Shot (2 PTS),[],Napier,13,15,Made,True,False,203894.0,,substitution,2pt missed,,,,1627742|1628366|1628404|1629006|1629637|200755|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,-5.0,151.0,1610612750.0,21900411,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,2pt,MISS Redick 17' Pullup Jump Shot,[],Redick,13,15,Missed,True,False,200755.0,,2pt made,rebound,,,,1627742|1628366|1628404|1629006|1629637|200755|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,1629006|203476|203496|203894|203952,169.0,36.0,1610612740.0,21900411,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,13,15,,False,False,203894.0,,2pt missed,foul,,,,1627742|1628366|1628404|1629006|1629637|200755|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,foul,Redick S.FOUL (P1.T2) (M.Boland),[],Redick,13,15,,False,False,200755.0,,rebound,freethrow,203476.0,,,1627742|1628366|1628404|1629006|1629637|200755|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,1629006|203476|203496|203894|203952,,,1610612740.0,21900411,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,freethrow,Dieng Free Throw 1 of 2 (6 PTS),[],Dieng,14,15,Made,False,False,203476.0,,foul,freethrow,,,,1627742|1628366|1628404|1629006|1629637|200755|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,freethrow,Dieng Free Throw 2 of 2 (7 PTS),[],Dieng,15,15,Made,False,False,203476.0,,freethrow,substitution,,,,1627742|1628366|1628404|1629006|1629637|200755|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,substitution,SUB out: J. Okogie,[],Okogie,14,15,,False,False,1629006.0,,freethrow,substitution,,,,1627742|1628366|1628404|1629637|200755|203476|203496|203894|203952,203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,14,15,,False,False,1628966.0,,substitution,3pt made,,,,1627742|1628366|1628404|1628966|1629637|200755|203476|203496|203894|203952,1628966|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,3pt,Ingram 3PT Jump Shot (11 PTS) (Hart 1 AST),[],Ingram,15,18,Made,True,True,1627742.0,1628404.0,substitution,foul,,,,1627742|1628366|1628404|1628966|1629637|200755|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,1628966|203476|203496|203894|203952,225.0,27.0,1610612740.0,21900411,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,foul,Hayes S.FOUL (P2.T3) (K.Mauer),[],Hayes,15,18,,False,False,1629637.0,,3pt made,freethrow,203952.0,,,1627742|1628366|1628404|1628966|1629637|200755|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,1628966|203476|203496|203894|203952,,,1610612740.0,21900411,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,96,freethrow,Wiggins Free Throw 1 of 2 (7 PTS),[],Wiggins,16,18,Made,False,False,203952.0,,foul,freethrow,,,,1627742|1628366|1628404|1628966|1629637|200755|203476|203496|203894|203952,1628966|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,101,freethrow,Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,17,18,Made,False,False,203952.0,,freethrow,substitution,,,,1627742|1628366|1628404|1628966|1629637|200755|203476|203496|203894|203952,1628966|203476|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,97,substitution,SUB out: G. Dieng,[],Dieng,16,18,,False,False,203476.0,,freethrow,substitution,,,,1627742|1628366|1628404|1628966|1629637|200755|203496|203894|203952,1628966|203496|203894|203952,1627742|1628366|1628404|1629637|200755,,,1610612750.0,21900411,False
