period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,Green 2' Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Green,2,4,Made,True,True,2584.0,201933.0,rebound,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,9.0,-13.0,1610612746.0,21300291,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,2pt,Bynum 7' Jump Bank Hook Shot (2 PTS),['pointsinthepaint'],Bynum,4,4,Made,True,False,101115.0,,2pt made,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,-68.0,15.0,1610612739.0,21300291,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,2pt made,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,-90.0,142.0,1610612746.0,21300291,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Griffin REBOUND (Off:2 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,144.0,71.0,1610612746.0,21300291,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,2584.0,,2pt missed,turnover,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,2584.0,,rebound,steal,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt made,,202684.0,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,Irving  Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Irving,6,4,Made,True,True,202681.0,202684.0,steal,turnover,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,1.0,0.0,1610612739.0,21300291,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,turnover,Green Bad Pass Turnover (P2.T2),[],Green,0,0,,False,False,2584.0,,2pt made,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,MISS Gee 1' Layup,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,turnover,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,4.0,7.0,1610612739.0,21300291,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,MISS Thompson  Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,1.0,0.0,1610612739.0,21300291,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,Bynum 9' Jump Shot (4 PTS),[],Bynum,8,4,Made,True,False,101115.0,,rebound,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,-90.0,17.0,1610612739.0,21300291,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,rebound,Bynum REBOUND (Off:1 Def:0),[],Bynum,0,0,,False,False,101115.0,,2pt made,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,Jordan  Slam Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,8,6,Made,True,True,201599.0,101108.0,rebound,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,-2.0,0.0,1610612746.0,21300291,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,MISS Irving 9' Pullup Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,59.0,69.0,1610612739.0,21300291,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,2pt,Bynum  Tip Shot (6 PTS),['pointsinthepaint'],Bynum,10,6,Made,True,False,101115.0,,2pt missed,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,2.0,0.0,1610612739.0,21300291,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,rebound,Bynum REBOUND (Off:2 Def:0),[],Bynum,0,0,,False,False,101115.0,,2pt made,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,2pt,Griffin 6' Jump Bank Hook Shot (2 PTS),['pointsinthepaint'],Griffin,10,8,Made,True,False,201933.0,,rebound,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,-54.0,20.0,1610612746.0,21300291,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,MISS Gee 9' Jump Shot,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,2pt made,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,77.0,52.0,1610612739.0,21300291,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,61.0,187.0,1610612746.0,21300291,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,Bynum REBOUND (Off:2 Def:1),[],Bynum,0,0,,False,False,101115.0,,2pt missed,foul,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,foul,Green Shooting Block Foul (P1.T2),[],Green,0,0,,False,False,2584.0,,rebound,freethrow,101139.0,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,freethrow,Miles Free Throw 1 of 2 (1 PTS),[],Miles,11,8,Made,False,False,101139.0,,foul,freethrow,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,freethrow,Miles Free Throw 2 of 2 (2 PTS),[],Miles,12,8,Made,False,False,101139.0,,freethrow,3pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,3pt,Green 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Green,12,11,Made,True,True,2584.0,101108.0,freethrow,3pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,-149.0,203.0,1610612746.0,21300291,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,3pt,Irving 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),[],Irving,15,11,Made,True,True,202681.0,202684.0,3pt made,3pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,67.0,254.0,1610612739.0,21300291,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,3pt,Green 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST),[],Green,15,14,Made,True,True,2584.0,201933.0,3pt made,2pt missed,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,-232.0,53.0,1610612746.0,21300291,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,MISS Gee 1' Driving Layup,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,3pt made,block,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,-4.0,7.0,1610612739.0,21300291,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,rebound,Griffin REBOUND (Off:2 Def:2),[],Griffin,0,0,,False,False,201933.0,,block,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,2pt,Dudley  Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Dudley,15,16,Made,True,True,201162.0,2584.0,rebound,3pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,4.0,0.0,1610612746.0,21300291,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,3pt,Miles 24' 3PT Jump Shot (5 PTS) (Thompson 3 AST),[],Miles,18,16,Made,True,True,101139.0,202684.0,2pt made,2pt made,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,-240.0,-13.0,1610612739.0,21300291,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,Jordan  Dunk (4 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,18,18,Made,True,True,201599.0,201933.0,3pt made,turnover,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,0.0,1.0,1610612746.0,21300291,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,3pt missed,,201162.0,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,-15.0,250.0,1610612746.0,21300291,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,foul,Green P.FOUL (P2.T3),[],Green,0,0,,False,False,2584.0,,rebound,timeout,101139.0,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101108|201162|201599|201933|2584,101115|101139|202087|202681|202684,,,1610612746.0,21300291,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684|2584,101115|101139|202087|202681|202684,101108|201162|201599|201933|2584,,,1610612739.0,21300291,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,substitution,SUB out: W. Green,[],Green,0,0,,False,False,2584.0,,timeout,substitution,,,,101108|101115|101139|201162|201599|201933|202087|202681|202684,101108|201162|201599|201933,101115|101139|202087|202681|202684,,,1610612746.0,21300291,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101108|101115|101139|201162|201599|201933|202681|202684,101115|101139|202681|202684,101108|201162|201599|201933,,,1610612739.0,21300291,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|101115|101139|201162|201599|201933|202681|202684|2037,101108|201162|201599|201933|2037,101115|101139|202681|202684,,,1610612746.0,21300291,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101115|101139|202681|202684|203079,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,2pt,MISS Miles 1' Driving Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,substitution,block,,,,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101115|101139|202681|202684|203079,101108|201162|201599|201933|2037,-13.0,7.0,1610612739.0,21300291,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101108|201162|201599|201933|2037,101115|101139|202681|202684|203079,,,1610612746.0,21300291,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101108|201162|201599|201933|2037,101115|101139|202681|202684|203079,,,1610612746.0,21300291,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,2pt,Dudley 18' Jump Shot (4 PTS) (Paul 3 AST),[],Dudley,18,20,Made,True,True,201162.0,101108.0,rebound,foul,,,,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101108|201162|201599|201933|2037,101115|101139|202681|202684|203079,149.0,96.0,1610612746.0,21300291,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,foul,Jordan S.FOUL (P1.T4),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,101115.0,,,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101108|201162|201599|201933|2037,101115|101139|202681|202684|203079,,,1610612746.0,21300291,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,freethrow,Bynum Free Throw 1 of 2 (7 PTS),[],Bynum,19,20,Made,False,False,101115.0,,foul,freethrow,,,,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101115|101139|202681|202684|203079,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,freethrow,Bynum Free Throw 2 of 2 (8 PTS),[],Bynum,20,20,Made,False,False,101115.0,,freethrow,substitution,,,,101108|101115|101139|201162|201599|201933|202681|202684|203079|2037,101115|101139|202681|202684|203079,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,freethrow,substitution,,,,101108|101115|201162|201599|201933|202681|202684|203079|2037,101115|202681|202684|203079,101108|201162|201599|201933|2037,,,1610612739.0,21300291,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,foul,,,,101108|101115|101127|201162|201599|201933|202681|202684|203079|2037,101115|101127|202681|202684|203079,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,foul,Thompson P.FOUL (P1.T3),[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,101108.0,,,101108|101115|101127|201162|201599|201933|202681|202684|203079|2037,101115|101127|202681|202684|203079,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,substitution,SUB out: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,foul,substitution,,,,101108|101127|201162|201599|201933|202681|202684|203079|2037,101127|202681|202684|203079,101108|201162|201599|201933|2037,,,1610612739.0,21300291,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt missed,,,,101108|101127|201162|201599|201933|202681|202684|203079|2037|2760,101127|202681|202684|203079|2760,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|101127|201162|201599|201933|202681|202684|203079|2037|2760,101108|201162|201599|201933|2037,101127|202681|202684|203079|2760,146.0,45.0,1610612746.0,21300291,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,101108|101127|201162|201599|201933|202681|202684|203079|2037|2760,101127|202681|202684|203079|2760,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,2pt,Varejao 1' Driving Layup (2 PTS),['pointsinthepaint'],Varejao,22,20,Made,True,False,2760.0,,rebound,foul,,,,101108|101127|201162|201599|201933|202681|202684|203079|2037|2760,101127|202681|202684|203079|2760,101108|201162|201599|201933|2037,0.0,-13.0,1610612739.0,21300291,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,foul,Irving P.FOUL (P1.T4),[],Irving,0,0,,False,False,202681.0,,2pt made,timeout,201933.0,,,101108|101127|201162|201599|201933|202681|202684|203079|2037|2760,101127|202681|202684|203079|2760,101108|201162|201599|201933|2037,,,1610612739.0,21300291,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101108|101127|201162|201599|201933|202681|202684|203079|2037|2760,101108|201162|201599|201933|2037,101127|202681|202684|203079|2760,,,1610612746.0,21300291,True
