period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,foul,Thomas S.FOUL (P1.T1),[],Thomas,0,0,,False,False,202498.0,,2pt made,freethrow,203476.0,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,,,1610612752.0,21401016,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,foul,rebound,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,freethrow,MISS Dieng Free Throw 2 of 2,['2ndchance'],Dieng,0,0,Missed,False,False,203476.0,,rebound,rebound,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,freethrow,2pt made,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,,,1610612752.0,21401016,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Bargnani 15' Jump Shot (4 PTS) (Shved 1 AST),[],Bargnani,6,4,Made,True,True,200745.0,203144.0,rebound,2pt missed,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,-146.0,36.0,1610612752.0,21401016,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,-183.0,-19.0,1610612750.0,21401016,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,turnover,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,,,1610612752.0,21401016,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,turnover,Shved Bad Pass Turnover (P1.T1),[],Shved,0,0,,False,False,203144.0,,rebound,steal,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,,,1610612752.0,21401016,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,turnover,,203952.0,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,turnover,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,steal,foul,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,foul,LaVine P.FOUL (P1.T1),[],LaVine,0,0,,False,False,203897.0,,turnover,foul,200745.0,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,foul,Payne P.FOUL (P1.T2),[],Payne,0,0,,False,False,203940.0,,foul,2pt made,200745.0,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,2pt,Bargnani 16' Jump Shot (6 PTS) (Amundson 1 AST),[],Bargnani,8,4,Made,True,True,200745.0,200811.0,foul,3pt made,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,64.0,146.0,1610612752.0,21401016,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,3pt,LaVine 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),[],LaVine,8,7,Made,True,True,203897.0,203476.0,2pt made,3pt missed,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,-65.0,238.0,1610612750.0,21401016,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,3pt made,rebound,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,-237.0,-32.0,1610612752.0,21401016,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,3pt missed,2pt missed,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,15.0,0.0,1610612750.0,21401016,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,,,1610612752.0,21401016,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,2pt,MISS Shved 2' Layup,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,rebound,block,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,-15.0,-5.0,1610612752.0,21401016,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,200745|200811|202498|203144|204038,203476|203897|203940|203952|2755,,,1610612752.0,21401016,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,foul,Payne L.B.FOUL (P2.T3),[],Payne,0,0,,False,False,203940.0,,rebound,substitution,203144.0,,,200745|200811|202498|203144|203476|203897|203940|203952|204038|2755,203476|203897|203940|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,foul,substitution,,,,200745|200811|202498|203144|203476|203897|203952|204038|2755,203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt missed,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,MISS Shved 2' Layup,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,substitution,block,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,23.0,0.0,1610612752.0,21401016,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,0,0,,False,False,200811.0,,block,2pt missed,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Amundson 1' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,rebound,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,13.0,-5.0,1610612752.0,21401016,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,MISS Amundson 2' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,block,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,17.0,-3.0,1610612752.0,21401016,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,block,Dieng BLOCK (3 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,block,2pt missed,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,2pt,MISS Martin 5' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,2pt missed,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,40.0,26.0,1610612750.0,21401016,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,MISS Wiggins 1' Putback Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt missed,rebound,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,-5.0,7.0,1610612750.0,21401016,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,rebound,Shved REBOUND (Off:0 Def:1),[],Shved,0,0,,False,False,203144.0,,rebound,3pt missed,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,3pt,MISS Galloway 24' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,-240.0,-24.0,1610612752.0,21401016,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,foul,Galloway P.FOUL (P1.T2),[],Galloway,0,0,,False,False,204038.0,,rebound,freethrow,203952.0,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,8,8,Made,False,False,203952.0,,foul,timeout,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,8,9,Made,False,False,203952.0,,timeout,3pt missed,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,freethrow,rebound,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,157.0,201.0,1610612752.0,21401016,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,,,1610612750.0,21401016,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,2pt,Dieng 4' Jump Shot (6 PTS) (LaVine 1 AST),['pointsinthepaint'],Dieng,8,11,Made,True,True,203476.0,203897.0,rebound,turnover,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|200811|202498|203144|204038,-18.0,41.0,1610612750.0,21401016,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,turnover,Shved Traveling Turnover (P2.T2),[],Shved,0,0,,False,False,203144.0,,2pt made,substitution,,,,200745|200811|201978|202498|203144|203476|203897|203952|204038|2755,200745|200811|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,turnover,substitution,,,,200745|201978|202498|203144|203476|203897|203952|204038|2755,200745|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,200745|201160|201978|202498|203144|203476|203897|203952|204038|2755,200745|201160|202498|203144|204038,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,2pt,MISS LaVine 22' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,substitution,2pt made,,,,200745|201160|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|204038,-101.0,197.0,1610612750.0,21401016,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Dieng 1' Tip Shot (8 PTS),['pointsinthepaint'],Dieng,8,13,Made,True,False,203476.0,,2pt missed,rebound,,,,200745|201160|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|204038,1.0,6.0,1610612750.0,21401016,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt made,3pt missed,,,,200745|201160|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|204038,,,1610612750.0,21401016,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,3pt,MISS Shved 25' 3PT Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,200745|201160|201978|202498|203144|203476|203897|203952|204038|2755,200745|201160|202498|203144|204038,201978|203476|203897|203952|2755,-160.0,197.0,1610612752.0,21401016,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,substitution,,,,200745|201160|201978|202498|203144|203476|203897|203952|204038|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|204038,,,1610612750.0,21401016,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,rebound,substitution,,,,200745|201160|201978|202498|203144|203476|203897|203952|2755,200745|201160|202498|203144,201978|203476|203897|203952|2755,,,1610612752.0,21401016,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,2pt missed,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,200745|201160|202498|203144|203499,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,2pt,MISS Martin 16' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|203499,-161.0,-6.0,1610612750.0,21401016,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|203499,,,1610612750.0,21401016,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,3pt,MISS Budinger 24' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,rebound,rebound,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|203499,-237.0,-27.0,1610612750.0,21401016,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt missed,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,200745|201160|202498|203144|203499,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,MISS Smith 5' Turnaround Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,200745|201160|202498|203144|203499,201978|203476|203897|203952|2755,40.0,34.0,1610612752.0,21401016,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,rebound,Shved REBOUND (Off:1 Def:1),[],Shved,0,0,,False,False,203144.0,,2pt missed,2pt made,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,200745|201160|202498|203144|203499,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,2pt,Shved 2' Layup (4 PTS),['pointsinthepaint'],Shved,10,13,Made,True,False,203144.0,,rebound,2pt made,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,200745|201160|202498|203144|203499,201978|203476|203897|203952|2755,20.0,3.0,1610612752.0,21401016,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,Wiggins 18' Jump Shot (4 PTS),[],Wiggins,10,15,Made,True,False,203952.0,,2pt made,foul,,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|203499,141.0,107.0,1610612750.0,21401016,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,foul,Dieng P.FOUL (P1.T4),[],Dieng,0,0,,False,False,203476.0,,2pt made,substitution,201160.0,,,200745|201160|201978|202498|203144|203476|203499|203897|203952|2755,201978|203476|203897|203952|2755,200745|201160|202498|203144|203499,,,1610612750.0,21401016,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,foul,substitution,,,,200745|201160|201978|203144|203476|203499|203897|203952|2755,200745|201160|203144|203499,201978|203476|203897|203952|2755,,,1610612752.0,21401016,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,substitution,SUB in: T. Wear,[],Wear,0,0,,False,False,204037.0,,substitution,2pt made,,,,200745|201160|201978|203144|203476|203499|203897|203952|204037|2755,200745|201160|203144|203499|204037,201978|203476|203897|203952|2755,,,1610612752.0,21401016,True
