period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,2pt,Nene 5' Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Hilario,4,2,Made,True,False,2403.0,,foul,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-46.0,4.0,1610612764.0,21400920,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,Haslem 15' Jump Shot (2 PTS),[],Haslem,4,4,Made,True,False,2617.0,,2pt made,3pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,7.0,146.0,1610612748.0,21400920,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Pierce,7,4,Made,True,True,1718.0,202322.0,2pt made,2pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,36.0,249.0,1610612764.0,21400920,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,MISS Dragic 18' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,-105.0,151.0,1610612748.0,21400920,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,3pt,Beal 27' 3PT Jump Shot (3 PTS) (Pierce 1 AST),[],Beal,10,4,Made,True,True,203078.0,1718.0,rebound,timeout,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-221.0,149.0,1610612764.0,21400920,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,204020.0,,timeout,steal,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,foul,Dragic S.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,steal,freethrow,202322.0,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,11,4,Made,False,False,202322.0,,foul,freethrow,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,12,4,Made,False,False,202322.0,,freethrow,3pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,201611.0,,freethrow,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,231.0,0.0,1610612748.0,21400920,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,foul,Nene L.B.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt made,201611.0,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Walker 14' Jump Shot (2 PTS) (Dragic 1 AST),[],Walker,12,6,Made,True,True,201611.0,201609.0,foul,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,-142.0,14.0,1610612748.0,21400920,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Gortat 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gortat,14,6,Made,True,False,101162.0,,2pt made,3pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-62.0,41.0,1610612764.0,21400920,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,201611.0,,2pt made,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,-209.0,145.0,1610612748.0,21400920,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,170.0,205.0,1610612764.0,21400920,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-204.0,184.0,1610612764.0,21400920,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,3pt missed,turnover,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,2pt,Wall 1' Running Layup (4 PTS),['pointsinthepaint'],Wall,16,6,Made,True,False,202322.0,,steal,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,0.0,-10.0,1610612764.0,21400920,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,Whiteside 13' Jump Shot (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,16,8,Made,True,True,202355.0,201609.0,2pt made,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,-34.0,123.0,1610612748.0,21400920,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,Pierce 12' Step Back Jump Shot (5 PTS) (Wall 2 AST),['pointsinthepaint'],Pierce,18,8,Made,True,True,1718.0,202322.0,2pt made,2pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-56.0,107.0,1610612764.0,21400920,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,MISS Whiteside 17' Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,2pt made,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,106.0,132.0,1610612748.0,21400920,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,MISS Nene 11' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-86.0,67.0,1610612764.0,21400920,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,MISS Nene  Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,1.0,1.0,1610612764.0,21400920,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,block,Haslem BLOCK (1 BLK),[],Haslem,0,0,,False,False,2617.0,,2pt missed,rebound,,,2617.0,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,block,3pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,3pt,Dragic 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),[],Dragic,18,11,Made,True,True,201609.0,204020.0,rebound,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,207.0,149.0,1610612748.0,21400920,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,Pierce 1' Layup (7 PTS) (Nene 1 AST),['pointsinthepaint'],Pierce,20,11,Made,True,False,1718.0,,3pt made,2pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-10.0,11.0,1610612764.0,21400920,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,2pt,MISS Haslem 16' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,2pt made,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,-4.0,160.0,1610612748.0,21400920,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,Nene 18' Jump Shot (6 PTS),[],Hilario,22,11,Made,True,False,2403.0,,rebound,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,154.0,93.0,1610612764.0,21400920,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,2pt,Dragic 3' Driving Layup (5 PTS),['pointsinthepaint'],Dragic,22,13,Made,True,False,201609.0,,2pt made,3pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,-21.0,17.0,1610612748.0,21400920,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-141.0,220.0,1610612764.0,21400920,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,204020.0,,3pt missed,2pt missed,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,2pt,MISS Dragic 15' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,40.0,140.0,1610612748.0,21400920,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,rebound,Gortat REBOUND (Off:1 Def:5),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,,,1610612764.0,21400920,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,Gortat  Layup (4 PTS) (Nene 2 AST),['pointsinthepaint'],Gortat,24,13,Made,True,False,101162.0,,rebound,timeout,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,101162|1718|202322|203078|2403,201609|201611|202355|204020|2617,-4.0,1.0,1610612764.0,21400920,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,timeout,Heat Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|201609|201611|202322|202355|203078|204020|2403|2617,201609|201611|202355|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,timeout,substitution,,,,101162|1718|201609|201611|202322|203078|204020|2403|2617,201609|201611|204020|2617,101162|1718|202322|203078|2403,,,1610612748.0,21400920,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1718|201609|201611|202322|204020|2403|2617,101162|1718|202322|2403,201609|201611|204020|2617,,,1610612764.0,21400920,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101162|201609|201611|202322|204020|2403|2617,101162|202322|2403,201609|201611|204020|2617,,,1610612764.0,21400920,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,101162|201563|201609|201611|202322|204020|2403|2617,201563|201609|201611|204020|2617,101162|202322|2403,,,1610612748.0,21400920,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|201563|201609|201611|202066|202322|204020|2403|2617,101162|202066|202322|2403,201563|201609|201611|204020|2617,,,1610612764.0,21400920,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,2pt missed,,,,101162|201563|201609|201611|202066|202322|203490|204020|2403|2617,101162|202066|202322|203490|2403,201563|201609|201611|204020|2617,,,1610612764.0,21400920,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,2pt,MISS Beasley 13' Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,101162|201563|201609|201611|202066|202322|203490|204020|2403|2617,201563|201609|201611|204020|2617,101162|202066|202322|203490|2403,88.0,99.0,1610612748.0,21400920,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|201563|201609|201611|202066|202322|203490|204020|2403|2617,101162|202066|202322|203490|2403,201563|201609|201611|204020|2617,,,1610612764.0,21400920,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,2pt,Porter 12' Jump Shot (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Porter Jr.,26,13,Made,True,True,203490.0,101162.0,rebound,2pt missed,,,,101162|201563|201609|201611|202066|202322|203490|204020|2403|2617,101162|202066|202322|203490|2403,201563|201609|201611|204020|2617,-40.0,115.0,1610612764.0,21400920,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,201611.0,,2pt made,rebound,,,,101162|201563|201609|201611|202066|202322|203490|204020|2403|2617,201563|201609|201611|204020|2617,101162|202066|202322|203490|2403,-157.0,78.0,1610612748.0,21400920,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,rebound,Gortat REBOUND (Off:1 Def:6),[],Gortat,0,0,,False,False,101162.0,,2pt missed,timeout,,,,101162|201563|201609|201611|202066|202322|203490|204020|2403|2617,101162|202066|202322|203490|2403,201563|201609|201611|204020|2617,,,1610612764.0,21400920,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|201563|201609|201611|202066|202322|203490|204020|2403|2617,101162|202066|202322|203490|2403,201563|201609|201611|204020|2617,,,1610612764.0,21400920,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|201563|201609|201611|202066|202322|203490|204020|2617,101162|202066|202322|203490,201563|201609|201611|204020|2617,,,1610612764.0,21400920,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,3pt made,,,,101162|201563|201609|201611|202066|202322|203490|204020|2400|2617,101162|202066|202322|203490|2400,201563|201609|201611|204020|2617,,,1610612764.0,21400920,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,3pt,Temple 27' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Temple,29,13,Made,True,True,202066.0,202322.0,substitution,instant replay,,,,101162|201563|201609|201611|202066|202322|203490|204020|2400|2617,101162|202066|202322|203490|2400,201563|201609|201611|204020|2617,-172.0,205.0,1610612764.0,21400920,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,instant replay,substitution,,,,101162|201563|201611|202066|202322|203490|204020|2400|2617,201563|201611|204020|2617,101162|202066|202322|203490|2400,,,1610612748.0,21400920,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB out: H. Walker,[],Walker,0,0,,False,False,201611.0,,substitution,substitution,,,,101162|201563|202066|202322|203490|204020|2400|2617,201563|204020|2617,101162|202066|202322|203490|2400,,,1610612748.0,21400920,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101162|201563|202066|202322|203490|203894|204020|2400|2617,201563|203894|204020|2617,101162|202066|202322|203490|2400,,,1610612748.0,21400920,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,3pt missed,,,,101162|201563|202066|202322|203490|203516|203894|204020|2400|2617,201563|203516|203894|204020|2617,101162|202066|202322|203490|2400,,,1610612748.0,21400920,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,101162|201563|202066|202322|203490|203516|203894|204020|2400|2617,201563|203516|203894|204020|2617,101162|202066|202322|203490|2400,230.0,105.0,1610612748.0,21400920,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,rebound,Wall REBOUND (Off:1 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101162|201563|202066|202322|203490|203516|203894|204020|2400|2617,101162|202066|202322|203490|2400,201563|203516|203894|204020|2617,,,1610612764.0,21400920,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,2pt,Gortat 5' Jump Hook Shot (6 PTS) (Porter 1 AST),['pointsinthepaint'],Gortat,31,13,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|201563|202066|202322|203490|203516|203894|204020|2400|2617,101162|202066|202322|203490|2400,201563|203516|203894|204020|2617,37.0,26.0,1610612764.0,21400920,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,84,2pt,MISS Napier 18' Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,101162|201563|202066|202322|203490|203516|203894|204020|2400|2617,201563|203516|203894|204020|2617,101162|202066|202322|203490|2400,108.0,145.0,1610612748.0,21400920,True
