period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,block,foul,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,foul,Martin Shooting Block Foul (P1.T1),[],Martin,0,0,,False,False,2755.0,,rebound,freethrow,101145.0,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,,,1610612750.0,21400724,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,7,0,Made,False,False,101145.0,,foul,freethrow,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,freethrow,Ellis Free Throw 2 of 2 (2 PTS),[],Ellis,8,0,Made,False,False,101145.0,,freethrow,2pt missed,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,MISS Wiggins 14' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,2pt missed,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,136.0,34.0,1610612750.0,21400724,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,MISS Pekovic 1' Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt missed,rebound,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,10.0,1.0,1610612750.0,21400724,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,,,1610612750.0,21400724,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt made,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,Nowitzki 16' Jump Shot (4 PTS) (Barea 1 AST),[],Nowitzki,10,0,Made,True,True,1717.0,200826.0,rebound,timeout,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,-147.0,63.0,1610612742.0,21400724,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,,,1610612750.0,21400724,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,MISS Martin 18' Turnaround Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,timeout,rebound,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,-48.0,176.0,1610612750.0,21400724,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,MISS Ellis 17' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,23.0,168.0,1610612742.0,21400724,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,,,1610612750.0,21400724,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,Rubio 21' Pullup Jump Shot (2 PTS),[],Rubio,10,2,Made,True,False,201937.0,,rebound,3pt missed,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,-109.0,184.0,1610612750.0,21400724,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,65.0,230.0,1610612742.0,21400724,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,3pt missed,3pt missed,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,,,1610612750.0,21400724,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,3pt,MISS Rubio  3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,225.0,0.0,1610612750.0,21400724,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,Parsons 1' Driving Layup (4 PTS),['pointsinthepaint'],Parsons,12,2,Made,True,False,202718.0,,rebound,2pt made,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,-11.0,9.0,1610612742.0,21400724,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,Young 1' Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Young,12,4,Made,True,True,201152.0,201937.0,2pt made,foul,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,-11.0,-2.0,1610612750.0,21400724,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,foul,Pekovic Shooting Block Foul (P2.T2),[],Pekovic,0,0,,False,False,201593.0,,2pt made,freethrow,2199.0,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,201152|201593|201937|203952|2755,101145|1717|200826|202718|2199,,,1610612750.0,21400724,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,13,4,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,14,4,Made,False,False,2199.0,,freethrow,substitution,,,,101145|1717|200826|201152|201593|201937|202718|203952|2199|2755,101145|1717|200826|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,freethrow,substitution,,,,101145|1717|201152|201593|201937|202718|203952|2199|2755,101145|1717|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|201152|201593|201937|202718|203952|2199|2755,101145|202718|2199,201152|201593|201937|203952|2755,,,1610612742.0,21400724,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,101145|201152|201937|202718|203952|2199|2755,201152|201937|203952|2755,101145|202718|2199,,,1610612750.0,21400724,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201152|201937|202718|203952|2199|2734|2755,101145|202718|2199|2734,201152|201937|203952|2755,,,1610612742.0,21400724,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|201152|201937|202329|202718|203952|2199|2734|2755,101145|202329|202718|2199|2734,201152|201937|203952|2755,,,1610612742.0,21400724,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt made,,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,201152|201937|203476|203952|2755,101145|202329|202718|2199|2734,,,1610612750.0,21400724,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,Rubio 1' Driving Layup (4 PTS),['pointsinthepaint'],Rubio,14,6,Made,True,False,201937.0,,substitution,3pt made,,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,201152|201937|203476|203952|2755,101145|202329|202718|2199|2734,-4.0,-13.0,1610612750.0,21400724,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Harris,17,6,Made,True,True,2734.0,202718.0,2pt made,2pt missed,,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,101145|202329|202718|2199|2734,201152|201937|203476|203952|2755,94.0,228.0,1610612742.0,21400724,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,2pt,MISS Dieng 5' Hook Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,3pt made,block,,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,201152|201937|203476|203952|2755,101145|202329|202718|2199|2734,-11.0,48.0,1610612750.0,21400724,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,block,Chandler BLOCK (2 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,101145|202329|202718|2199|2734,201152|201937|203476|203952|2755,,,1610612742.0,21400724,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,block,2pt missed,,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,101145|202329|202718|2199|2734,201152|201937|203476|203952|2755,,,1610612742.0,21400724,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,2pt,MISS Ellis 5' Driving Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,101145|202329|202718|2199|2734,201152|201937|203476|203952|2755,-26.0,37.0,1610612742.0,21400724,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,201152|201937|203476|203952|2755,101145|202329|202718|2199|2734,,,1610612750.0,21400724,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,foul,Chandler L.B.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,substitution,201937.0,,,101145|201152|201937|202329|202718|203476|203952|2199|2734|2755,101145|202329|202718|2199|2734,201152|201937|203476|203952|2755,,,1610612742.0,21400724,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101145|201152|201937|202329|202718|203476|203952|2734|2755,101145|202329|202718|2734,201152|201937|203476|203952|2755,,,1610612742.0,21400724,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,2pt made,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,101145|202329|202718|202962|2734,201152|201937|203476|203952|2755,,,1610612742.0,21400724,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,2pt,Rubio 17' Jump Shot (6 PTS) (Wiggins 1 AST),[],Rubio,17,8,Made,True,True,201937.0,203952.0,substitution,2pt missed,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,201152|201937|203476|203952|2755,101145|202329|202718|202962|2734,-172.0,12.0,1610612750.0,21400724,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Ellis 1' Driving Reverse Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,101145|202329|202718|202962|2734,201152|201937|203476|203952|2755,9.0,6.0,1610612742.0,21400724,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,101145|202329|202718|202962|2734,201152|201937|203476|203952|2755,,,1610612742.0,21400724,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,2pt,MISS Parsons 6' Driving Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,101145|202329|202718|202962|2734,201152|201937|203476|203952|2755,58.0,9.0,1610612742.0,21400724,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,201152|201937|203476|203952|2755,101145|202329|202718|202962|2734,,,1610612750.0,21400724,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,2pt,MISS Martin 3' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,201152|201937|203476|203952|2755,101145|202329|202718|202962|2734,-8.0,25.0,1610612750.0,21400724,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,substitution,,,,101145|201152|201937|202329|202718|202962|203476|203952|2734|2755,101145|202329|202718|202962|2734,201152|201937|203476|203952|2755,,,1610612742.0,21400724,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,,,,101145|201152|202329|202718|202962|203476|203952|2734|2755,201152|203476|203952|2755,101145|202329|202718|202962|2734,,,1610612750.0,21400724,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,turnover,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,201152|203476|203952|2590|2755,101145|202329|202718|202962|2734,,,1610612750.0,21400724,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,substitution,steal,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,101145|202329|202718|202962|2734,201152|203476|203952|2590|2755,,,1610612742.0,21400724,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,2pt made,,2755.0,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,201152|203476|203952|2590|2755,101145|202329|202718|202962|2734,,,1610612750.0,21400724,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,2pt,Martin  Running Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Martin,17,10,Made,True,True,2755.0,201152.0,steal,timeout,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,201152|203476|203952|2590|2755,101145|202329|202718|202962|2734,1.0,0.0,1610612750.0,21400724,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,101145|202329|202718|202962|2734,201152|203476|203952|2590|2755,,,1610612742.0,21400724,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,timeout,rebound,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,101145|202329|202718|202962|2734,201152|203476|203952|2590|2755,-130.0,216.0,1610612742.0,21400724,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,201152|203476|203952|2590|2755,101145|202329|202718|202962|2734,,,1610612750.0,21400724,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,foul,Parsons S.FOUL (P1.T2),[],Parsons,0,0,,False,False,202718.0,,rebound,freethrow,203952.0,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,101145|202329|202718|202962|2734,201152|203476|203952|2590|2755,,,1610612742.0,21400724,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,17,11,Made,False,False,203952.0,,foul,freethrow,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,201152|203476|203952|2590|2755,101145|202329|202718|202962|2734,,,1610612750.0,21400724,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,17,12,Made,False,False,203952.0,,freethrow,2pt made,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,201152|203476|203952|2590|2755,101145|202329|202718|202962|2734,,,1610612750.0,21400724,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,2pt,Smith 1' Layup (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Smith,19,12,Made,True,True,202962.0,202329.0,freethrow,turnover,,,,101145|201152|202329|202718|202962|203476|203952|2590|2734|2755,101145|202329|202718|202962|2734,201152|203476|203952|2590|2755,1.0,7.0,1610612742.0,21400724,True
