period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,4,4,,False,False,1626185.0,,2pt missed,turnover,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,4,4,,False,False,1626185.0,,rebound,steal,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,steal,Griffin STEAL (1 STL),[],Griffin,4,4,,False,False,201933.0,,turnover,3pt missed,,201933.0,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,201568|201599|201933|201976|203085,1626185|1628415|201144|201188|203516,,,1610612746.0,21700131,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,3pt,MISS Beverley 25' 3PT Pullup Jump Shot,[],Beverley,4,4,Missed,True,False,201976.0,,steal,rebound,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,201568|201599|201933|201976|203085,1626185|1628415|201144|201188|203516,-127.0,214.0,1610612746.0,21700131,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,4,,False,False,201188.0,,3pt missed,3pt missed,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,4,4,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,9.0,249.0,1610612763.0,21700131,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,4,4,,False,False,203516.0,,3pt missed,2pt made,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,2pt,Ennis III 1' Reverse Layup (2 PTS),['pointsinthepaint'],Ennis III,4,6,Made,True,False,203516.0,,rebound,2pt made,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,-13.0,6.0,1610612763.0,21700131,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,2pt,Beverley 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,6,6,Made,True,False,201976.0,,2pt made,2pt missed,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,201568|201599|201933|201976|203085,1626185|1628415|201144|201188|203516,45.0,124.0,1610612746.0,21700131,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,MISS Brooks 16' Floating Jump Shot,[],Brooks,6,6,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,-1.0,155.0,1610612763.0,21700131,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,6,6,,False,False,201599.0,,2pt missed,foul,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,201568|201599|201933|201976|203085,1626185|1628415|201144|201188|203516,,,1610612746.0,21700131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,foul,Martin S.FOUL (P2.T2) (K.Mauer),[],Martin,6,6,,False,False,1626185.0,,rebound,freethrow,201933.0,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,1626185|1628415|201144|201188|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,6,6,Missed,False,False,201933.0,,foul,rebound,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,201568|201599|201933|201976|203085,1626185|1628415|201144|201188|203516,,,1610612746.0,21700131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,201568|201599|201933|201976|203085,1626185|1628415|201144|201188|203516,,,1610612746.0,21700131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,freethrow,Griffin Free Throw 2 of 2 (3 PTS),[],Griffin,7,6,Made,False,False,201933.0,,rebound,instant replay,,,,1626185|1628415|201144|201188|201568|201599|201933|201976|203085|203516,201568|201599|201933|201976|203085,1626185|1628415|201144|201188|203516,,,1610612746.0,21700131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,substitution,SUB out: J. Martin,[],Martin,6,6,,False,False,1626185.0,,instant replay,substitution,,,,1628415|201144|201188|201568|201599|201933|201976|203085|203516,1628415|201144|201188|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,substitution,SUB in: C. Parsons,[],Parsons,6,6,,False,False,202718.0,,substitution,3pt made,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,3pt,Conley 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),[],Conley,7,9,Made,True,True,201144.0,1628415.0,substitution,3pt made,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,-112.0,232.0,1610612763.0,21700131,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,3pt,Rivers 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Rivers,10,9,Made,True,True,203085.0,201933.0,3pt made,3pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,-52.0,246.0,1610612746.0,21700131,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,3pt,MISS Conley 3PT Jump Shot,[],Conley,10,9,Missed,True,False,201144.0,,3pt made,rebound,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,228.0,41.0,1610612763.0,21700131,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,10,9,,False,False,201568.0,,3pt missed,3pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,10,9,Missed,True,False,203085.0,,rebound,rebound,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,139.0,221.0,1610612746.0,21700131,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,10,9,,False,False,201599.0,,3pt missed,2pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,MISS Jordan 3' Hook Shot,['pointsinthepaint'],Jordan,10,9,Missed,True,False,201599.0,,rebound,rebound,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,12.0,26.0,1610612746.0,21700131,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,10,9,,False,False,201188.0,,2pt missed,turnover,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,turnover,Brooks Discontinue Dribble Turnover (P1.T2),[],Brooks,10,9,,False,False,1628415.0,,rebound,turnover,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,turnover,Rivers Traveling Turnover (P1.T2),[],Rivers,10,9,,False,False,203085.0,,turnover,3pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,10,9,Missed,True,False,201144.0,,turnover,rebound,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,189.0,160.0,1610612763.0,21700131,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,10,9,,False,False,201599.0,,3pt missed,3pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,10,9,Missed,True,False,201976.0,,rebound,rebound,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,114.0,227.0,1610612746.0,21700131,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,10,9,,False,False,201188.0,,3pt missed,foul,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,foul,Beverley P.FOUL (P1.T2) (B.Forte),[],Beverley,10,9,,False,False,201976.0,,rebound,timeout,202718.0,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,2pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,2pt,MISS Parsons 4' Layup,['pointsinthepaint'],Parsons,10,9,Missed,True,False,202718.0,,timeout,block,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,-32.0,23.0,1610612763.0,21700131,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,block,Jordan BLOCK (1 BLK),[],Jordan,10,9,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,10,9,,False,False,202718.0,,block,2pt made,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,2pt,Parsons 8' Jump Shot (2 PTS),['pointsinthepaint'],Parsons,10,11,Made,True,False,202718.0,,rebound,3pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,-78.0,31.0,1610612763.0,21700131,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,10,11,Missed,True,False,201976.0,,2pt made,rebound,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,-73.0,234.0,1610612746.0,21700131,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,10,11,,False,False,201976.0,,3pt missed,2pt missed,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,2pt,MISS Griffin 3' Hook Shot,['pointsinthepaint'],Griffin,10,11,Missed,True,False,201933.0,,rebound,rebound,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,0.0,26.0,1610612746.0,21700131,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,10,11,,False,False,201933.0,,2pt missed,2pt made,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,Griffin 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Griffin,12,11,Made,True,False,201933.0,,rebound,2pt made,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,0.0,-6.0,1610612746.0,21700131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,2pt,Gasol 6' Hook Shot (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Gasol,12,13,Made,True,True,201188.0,202718.0,2pt made,turnover,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,1628415|201144|201188|202718|203516,201568|201599|201933|201976|203085,-27.0,53.0,1610612763.0,21700131,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,turnover,Rivers Step Out of Bounds Turnover (P2.T3),[],Rivers,12,13,,False,False,203085.0,,2pt made,substitution,,,,1628415|201144|201188|201568|201599|201933|201976|202718|203085|203516,201568|201599|201933|201976|203085,1628415|201144|201188|202718|203516,,,1610612746.0,21700131,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,substitution,SUB out: D. Brooks,[],Brooks,12,13,,False,False,1628415.0,,turnover,substitution,,,,201144|201188|201568|201599|201933|201976|202718|203085|203516,201144|201188|202718|203516,201568|201599|201933|201976|203085,,,1610612763.0,21700131,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,substitution,SUB out: D. Gallinari,[],Gallinari,12,13,,False,False,201568.0,,substitution,substitution,,,,201144|201188|201599|201933|201976|202718|203085|203516,201599|201933|201976|203085,201144|201188|202718|203516,,,1610612746.0,21700131,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,substitution,SUB in: T. Evans,[],Evans,12,13,,False,False,201936.0,,substitution,substitution,,,,201144|201188|201599|201933|201936|201976|202718|203085|203516,201144|201188|201936|202718|203516,201599|201933|201976|203085,,,1610612763.0,21700131,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,substitution,SUB in: W. Johnson,[],Johnson,12,13,,False,False,202325.0,,substitution,3pt made,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201599|201933|201976|202325|203085,201144|201188|201936|202718|203516,,,1610612746.0,21700131,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,3pt,Conley 26' 3PT Jump Shot (8 PTS) (Gasol 1 AST),[],Conley,12,16,Made,True,True,201144.0,201188.0,substitution,3pt made,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201144|201188|201936|202718|203516,201599|201933|201976|202325|203085,55.0,256.0,1610612763.0,21700131,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,3pt,Griffin 24' 3PT Jump Shot (8 PTS),[],Griffin,15,16,Made,True,False,201933.0,,3pt made,2pt missed,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201599|201933|201976|202325|203085,201144|201188|201936|202718|203516,-179.0,166.0,1610612746.0,21700131,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,2pt,MISS Conley 19' Pullup Jump Shot,[],Conley,15,16,Missed,True,False,201144.0,,3pt made,rebound,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201144|201188|201936|202718|203516,201599|201933|201976|202325|203085,-20.0,193.0,1610612763.0,21700131,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,rebound,Ennis III REBOUND (Off:2 Def:0),[],Ennis III,15,16,,False,False,203516.0,,2pt missed,3pt made,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201144|201188|201936|202718|203516,201599|201933|201976|202325|203085,,,1610612763.0,21700131,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,3pt,Ennis III 28' 3PT Jump Shot (5 PTS) (Conley 1 AST),[],Ennis III,15,19,Made,True,True,203516.0,201144.0,rebound,2pt missed,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201144|201188|201936|202718|203516,201599|201933|201976|202325|203085,-191.0,202.0,1610612763.0,21700131,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,2pt,MISS Rivers 12' Floating Jump Shot,['pointsinthepaint'],Rivers,15,19,Missed,True,False,203085.0,,3pt made,rebound,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201599|201933|201976|202325|203085,201144|201188|201936|202718|203516,70.0,96.0,1610612746.0,21700131,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,15,19,,False,False,201599.0,,2pt missed,2pt made,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201599|201933|201976|202325|203085,201144|201188|201936|202718|203516,,,1610612746.0,21700131,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,2pt,Rivers 1' Layup (5 PTS) (Jordan 1 AST),['pointsinthepaint'],Rivers,17,19,Made,True,True,203085.0,201599.0,rebound,2pt made,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201599|201933|201976|202325|203085,201144|201188|201936|202718|203516,1.0,14.0,1610612746.0,21700131,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,2pt,Gasol 2' Layup (6 PTS),['pointsinthepaint'],Gasol,17,21,Made,True,False,201188.0,,2pt made,3pt made,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201144|201188|201936|202718|203516,201599|201933|201976|202325|203085,-3.0,22.0,1610612763.0,21700131,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,3pt,Beverley 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),[],Beverley,20,21,Made,True,True,201976.0,203085.0,2pt made,2pt made,,,,201144|201188|201599|201933|201936|201976|202325|202718|203085|203516,201599|201933|201976|202325|203085,201144|201188|201936|202718|203516,214.0,142.0,1610612746.0,21700131,True
