period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,turnover,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,turnover,Allen Bad Pass Turnover (P1.T1),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,Hood 18' Running Jump Shot (2 PTS) (Gobert 1 AST),[],Hood,4,4,Made,True,True,203918.0,203497.0,steal,3pt missed,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,87.0,159.0,1610612762.0,21600564,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,227.0,23.0,1610612763.0,21600564,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,foul,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,foul,G. Hill Offensive Charge Foul (P1.T1) (J.VanDuyne),[],Hill,0,0,,False,False,201588.0,,rebound,turnover,201188.0,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,turnover,G. Hill Foul Turnover (P2.T2),[],Hill,0,0,,False,False,201588.0,,foul,2pt made,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,2pt,Gasol 4' Hook Shot (4 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,6,4,Made,True,True,201188.0,2754.0,turnover,foul,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,-2.0,41.0,1610612763.0,21600564,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,foul,Allen P.FOUL (P1.T1) (M.Boland),[],Allen,0,0,,False,False,2754.0,,2pt made,2pt missed,202324.0,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,foul,rebound,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,-187.0,43.0,1610612762.0,21600564,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,foul,Gasol Offensive Charge Foul (P1.T2) (J.VanDuyne),[],Gasol,0,0,,False,False,201188.0,,rebound,turnover,201588.0,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,turnover,Gasol Foul Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,foul,2pt missed,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,MISS G. Hill 16' Pullup Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,turnover,rebound,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,32.0,156.0,1610612762.0,21600564,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,Gobert 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Gobert,6,6,Made,True,False,203497.0,,rebound,3pt missed,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,-16.0,8.0,1610612762.0,21600564,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,28.0,242.0,1610612763.0,21600564,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt missed,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,2pt,MISS Hood 12' Turnaround Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,51.0,105.0,1610612762.0,21600564,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,foul,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,foul,Hood P.FOUL (P1.T2) (M.Boland),[],Hood,0,0,,False,False,203918.0,,rebound,2pt made,201144.0,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,Conley 19' Jump Shot (2 PTS),[],Conley,8,6,Made,True,False,201144.0,,foul,foul,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,133.0,134.0,1610612763.0,21600564,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,foul,Gobert Offensive Charge Foul (P1.T3) (M.Boland),[],Gobert,0,0,,False,False,203497.0,,2pt made,turnover,201188.0,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,turnover,Gobert Foul Turnover (P1.T3),[],Gobert,0,0,,False,False,203497.0,,foul,2pt made,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,2pt,Gasol 13' Jump Shot (6 PTS),[],Gasol,10,6,Made,True,False,201188.0,,turnover,turnover,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,-106.0,80.0,1610612763.0,21600564,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,turnover,Favors Bad Pass Turnover (P1.T4),[],Favors,0,0,,False,False,202324.0,,2pt made,steal,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,201188.0,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,2pt,MISS Conley 14' Driving Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,-52.0,129.0,1610612763.0,21600564,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,foul,Conley P.FOUL (P1.T3) (M.Boland),[],Conley,0,0,,False,False,201144.0,,rebound,timeout,203918.0,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,timeout,rebound,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,212.0,115.0,1610612762.0,21600564,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,turnover,Favors Bad Pass Turnover (P2.T5),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,steal,Gasol STEAL (2 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,2pt,Gasol 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Parsons 1 AST),['pointsinthepaint'],Gasol,12,6,Made,True,True,201188.0,202718.0,steal,3pt made,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,-63.0,36.0,1610612763.0,21600564,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Hayward,12,9,Made,True,True,202330.0,202324.0,2pt made,foul,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201588|202324|202330|203497|203918,201144|201188|202718|203210|2754,205.0,134.0,1610612762.0,21600564,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,foul,Gasol OFF.Foul (P2) (J.VanDuyne),[],Gasol,0,0,,False,False,201188.0,,3pt made,turnover,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,turnover,Gasol Foul Turnover (P2.T3),[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,201144|201188|201588|202324|202330|202718|203210|203497|203918|2754,201144|201188|202718|203210|2754,201588|202324|202330|203497|203918,,,1610612763.0,21600564,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,turnover,substitution,,,,201144|201188|201588|202330|202718|203210|203497|203918|2754,201588|202330|203497|203918,201144|201188|202718|203210|2754,,,1610612762.0,21600564,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201144|201588|202330|202718|203210|203497|203918|2754,201144|202718|203210|2754,201588|202330|203497|203918,,,1610612763.0,21600564,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,201144|201588|202330|202718|203210|203497|203918|2564|2754,201588|202330|203497|203918|2564,201144|202718|203210|2754,,,1610612762.0,21600564,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,foul,,,,201144|201588|202330|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,201588|202330|203497|203918|2564,,,1610612763.0,21600564,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,foul,Green S.FOUL (P1.T4) (J.VanDuyne),[],Green,0,0,,False,False,203210.0,,substitution,freethrow,202330.0,,,201144|201588|202330|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,201588|202330|203497|203918|2564,,,1610612763.0,21600564,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,freethrow,Hayward Free Throw 1 of 2 (4 PTS),[],Hayward,12,10,Made,False,False,202330.0,,foul,freethrow,,,,201144|201588|202330|202718|203210|203497|203918|2216|2564|2754,201588|202330|203497|203918|2564,201144|202718|203210|2216|2754,,,1610612762.0,21600564,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,freethrow,Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,12,11,Made,False,False,202330.0,,freethrow,substitution,,,,201144|201588|202330|202718|203210|203497|203918|2216|2564|2754,201588|202330|203497|203918|2564,201144|202718|203210|2216|2754,,,1610612762.0,21600564,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,freethrow,substitution,,,,201144|202330|202718|203210|203497|203918|2216|2564|2754,202330|203497|203918|2564,201144|202718|203210|2216|2754,,,1610612762.0,21600564,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,202330|202714|203497|203918|2564,201144|202718|203210|2216|2754,,,1610612762.0,21600564,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,2pt,MISS Allen 20' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,substitution,rebound,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,86.0,178.0,1610612763.0,21600564,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,,,1610612763.0,21600564,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,2pt,Green 2' Reverse Layup (4 PTS),['pointsinthepaint'],Green,14,11,Made,True,False,203210.0,,rebound,3pt missed,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,22.0,-1.0,1610612763.0,21600564,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,202330|202714|203497|203918|2564,201144|202718|203210|2216|2754,148.0,200.0,1610612762.0,21600564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,3pt made,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,,,1610612763.0,21600564,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,3pt,Parsons 25' 3PT Jump Shot (3 PTS),[],Parsons,17,11,Made,True,False,202718.0,,rebound,2pt missed,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,-24.0,244.0,1610612763.0,21600564,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,2pt,MISS Hayward 22' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,202330|202714|203497|203918|2564,201144|202718|203210|2216|2754,4.0,223.0,1610612762.0,21600564,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,,,1610612763.0,21600564,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,67,2pt,Conley 4' Driving Layup (4 PTS),['pointsinthepaint'],Conley,19,11,Made,True,False,201144.0,,rebound,2pt made,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,38.0,7.0,1610612763.0,21600564,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,2pt,Hood 8' Hook Shot (4 PTS),['pointsinthepaint'],Hood,19,13,Made,True,False,203918.0,,2pt made,timeout,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,202330|202714|203497|203918|2564,201144|202718|203210|2216|2754,69.0,41.0,1610612762.0,21600564,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|202330|202714|202718|203210|203497|203918|2216|2564|2754,201144|202718|203210|2216|2754,202330|202714|203497|203918|2564,,,1610612763.0,21600564,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,timeout,substitution,,,,201144|202330|202714|202718|203210|203497|2216|2564|2754,202330|202714|203497|2564,201144|202718|203210|2216|2754,,,1610612762.0,21600564,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,201144|202330|202714|203210|203497|2216|2564|2754,201144|203210|2216|2754,202330|202714|203497|2564,,,1610612763.0,21600564,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201144|202330|202714|203210|203497|2216|2564,201144|203210|2216,202330|202714|203497|2564,,,1610612763.0,21600564,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201144|202330|202714|203210|203497|204060|2216|2564,202330|202714|203497|204060|2564,201144|203210|2216,,,1610612762.0,21600564,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,201144|202330|202714|203210|203497|203516|204060|2216|2564,201144|203210|203516|2216,202330|202714|203497|204060|2564,,,1610612763.0,21600564,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,1713|201144|202330|202714|203210|203497|203516|204060|2216|2564,1713|201144|203210|203516|2216,202330|202714|203497|204060|2564,,,1610612763.0,21600564,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,1713|201144|202330|202714|203210|203497|203516|204060|2216|2564,1713|201144|203210|203516|2216,202330|202714|203497|204060|2564,-120.0,218.0,1610612763.0,21600564,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,3pt missed,turnover,,,,1713|201144|202330|202714|203210|203497|203516|204060|2216|2564,202330|202714|203497|204060|2564,1713|201144|203210|203516|2216,,,1610612762.0,21600564,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,turnover,Mack Bad Pass Turnover (P1.T6),[],Mack,0,0,,False,False,202714.0,,rebound,steal,,,,1713|201144|202330|202714|203210|203497|203516|204060|2216|2564,202330|202714|203497|204060|2564,1713|201144|203210|203516|2216,,,1610612762.0,21600564,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,3pt missed,,2216.0,,1713|201144|202330|202714|203210|203497|203516|204060|2216|2564,1713|201144|203210|203516|2216,202330|202714|203497|204060|2564,,,1610612763.0,21600564,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,77,3pt,MISS Conley 24' 3PT Running Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,1713|201144|202330|202714|203210|203497|203516|204060|2216|2564,1713|201144|203210|203516|2216,202330|202714|203497|204060|2564,155.0,185.0,1610612763.0,21600564,True
