period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,MISS Thomas 6' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,timeout,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,-38.0,41.0,1610612738.0,41600201,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,foul,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,,,1610612764.0,41600201,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,foul,Crowder P.FOUL (P1.T1) (C.Kirkland),[],Crowder,0,0,,False,False,203109.0,,rebound,substitution,101162.0,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,foul,substitution,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,2pt made,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,Gortat 8' Hook Shot (4 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,0,11,Made,True,True,101162.0,203078.0,substitution,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,69.0,46.0,1610612764.0,41600201,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,-142.0,105.0,1610612738.0,41600201,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,,,1610612764.0,41600201,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,186.0,169.0,1610612764.0,41600201,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,,,1610612764.0,41600201,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,3pt,Wall 28' 3PT Jump Shot (3 PTS) (Beal 2 AST),[],Wall,0,14,Made,True,True,202322.0,203078.0,rebound,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,28.0,277.0,1610612764.0,41600201,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,-20.0,2.0,1610612738.0,41600201,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,rebound,Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,,,1610612764.0,41600201,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,68.0,11.0,1610612764.0,41600201,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,,,1610612764.0,41600201,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,MISS Beal 17' Jump Shot,['2ndchance'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,-171.0,2.0,1610612764.0,41600201,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,,,1610612764.0,41600201,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,Wall 17' Pullup Jump Shot (5 PTS),[],Wall,0,16,Made,True,False,202322.0,,rebound,foul,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,-40.0,169.0,1610612764.0,41600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,foul,Wall S.FOUL (P1.T1) (S.Foster),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,202738.0,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,101161|202340|202738|203109|203482,,,1610612764.0,41600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,freethrow,Thomas Free Throw 1 of 3 (1 PTS),[],Thomas,1,16,Made,False,False,202738.0,,foul,freethrow,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,freethrow,Thomas Free Throw 2 of 3 (2 PTS),[],Thomas,2,16,Made,False,False,202738.0,,freethrow,freethrow,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,freethrow,Thomas Free Throw 3 of 3 (3 PTS),[],Thomas,3,16,Made,False,False,202738.0,,freethrow,substitution,,,,101161|101162|202322|202340|202693|202738|203078|203109|203482|203490,101161|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490,101161|202340|202738|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490,101161|202340|202738|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600201,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,Mark Morris 5' Driving Hook Shot (2 PTS) (Beal 3 AST),['pointsinthepaint'],Morris,3,18,Made,True,True,202693.0,203078.0,substitution,3pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,15.0,52.0,1610612764.0,41600201,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,-204.0,141.0,1610612738.0,41600201,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,2pt,Wall 10' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Wall,3,20,Made,True,False,202322.0,,rebound,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,-20.0,100.0,1610612764.0,41600201,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,2pt,MISS Olynyk 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,68.0,36.0,1610612738.0,41600201,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,Bradley 2' Running Finger Roll Layup (2 PTS) (Smart 1 AST),['pointsinthepaint'],Bradley,5,20,Made,True,True,202340.0,203935.0,steal,2pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,17.0,11.0,1610612738.0,41600201,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,Porter Jr. 8' Turnaround Jump Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,5,22,Made,True,True,203490.0,202322.0,2pt made,3pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,2.0,80.0,1610612764.0,41600201,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,102.0,228.0,1610612738.0,41600201,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,MISS Wall 14' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,37.0,139.0,1610612764.0,41600201,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,foul,Johnson P.FOUL (P1.T2) (C.Kirkland),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt missed,101162.0,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,2pt,MISS Gortat 8' Turnaround Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,foul,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,-83.0,13.0,1610612764.0,41600201,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,3pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,3pt,Thomas 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),[],Thomas,8,22,Made,True,True,202738.0,203482.0,rebound,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,218.0,129.0,1610612738.0,41600201,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,MISS Beal 3' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,-27.0,11.0,1610612764.0,41600201,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,3pt,Thomas 27' 3PT Jump Shot (9 PTS) (Bradley 1 AST),[],Thomas,11,22,Made,True,True,202738.0,202340.0,rebound,timeout,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,-171.0,203.0,1610612738.0,41600201,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,foul,Johnson S.FOUL (P2.T3) (S.Foster),[],Johnson,0,0,,False,False,101161.0,,timeout,freethrow,101162.0,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,freethrow,Gortat Free Throw 2 of 2 (5 PTS),['2ndchance'],Gortat,11,23,Made,False,False,101162.0,,rebound,foul,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,foul,Olynyk Offensive Charge Foul (P1.T4) (S.Foster),[],Olynyk,0,0,,False,False,203482.0,,freethrow,turnover,101162.0,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,turnover,Olynyk Foul Turnover (P1.T1),[],Olynyk,0,0,,False,False,203482.0,,foul,2pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,Gortat 13' Jump Shot (7 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,11,25,Made,True,True,101162.0,202322.0,turnover,3pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,27.0,124.0,1610612764.0,41600201,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Olynyk,14,25,Made,True,True,203482.0,202738.0,2pt made,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,-53.0,247.0,1610612738.0,41600201,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,MISS Mark Morris 1' Driving Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,10.0,3.0,1610612764.0,41600201,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,rebound,Gortat REBOUND (Off:3 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,2pt,Gortat 2' Putback Layup (9 PTS),['pointsinthepaint'],Gortat,14,27,Made,True,False,101162.0,,rebound,2pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,9.0,16.0,1610612764.0,41600201,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,block,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,14.0,8.0,1610612738.0,41600201,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101162|202322|202693|203078|203490,101161|202340|202738|203482|203935,,,1610612764.0,41600201,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,block,3pt missed,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,82.0,232.0,1610612738.0,41600201,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101161|101162|202322|202340|202693|202738|203078|203482|203490|203935,101161|202340|202738|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600201,True
