period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,5,,False,False,1627759.0,,2pt missed,2pt made,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,Tatum 19' Step Back Jump Shot (2 PTS),[],Tatum,0,7,Made,True,False,1628369.0,,rebound,2pt missed,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,109.0,151.0,1610612738.0,21700374,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,7,Missed,True,False,2200.0,,2pt made,rebound,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,13.0,194.0,1610612759.0,21700374,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,0,7,,False,False,1628369.0,,2pt missed,2pt made,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,Irving 15' Pullup Jump Shot (5 PTS),[],Irving,0,9,Made,True,False,202681.0,,rebound,2pt missed,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,133.0,73.0,1610612738.0,21700374,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,MISS Gasol 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Gasol,0,9,Missed,True,False,2200.0,,2pt made,rebound,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,45.0,61.0,1610612759.0,21700374,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,9,,False,False,200746.0,,2pt missed,foul,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,foul,Baynes P.FOUL (P1.T1) (E.Lewis),[],Baynes,0,9,,False,False,203382.0,,rebound,3pt missed,200746.0,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,0,9,Missed,True,False,200746.0,,foul,rebound,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,-109.0,215.0,1610612759.0,21700374,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,0,9,,False,False,1628369.0,,3pt missed,turnover,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,turnover,Brown Lost Ball Turnover (P1.T1),[],Brown,0,9,,False,False,1627759.0,,rebound,steal,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,steal,Parker STEAL (1 STL),[],Parker,0,9,,False,False,2225.0,,turnover,2pt missed,,2225.0,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,2pt,MISS Parker 17' Pullup Jump Shot,[],Parker,0,9,Missed,True,False,2225.0,,steal,rebound,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,-108.0,136.0,1610612759.0,21700374,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,9,,False,False,200752.0,,2pt missed,3pt missed,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,9,Missed,True,False,2200.0,,rebound,rebound,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,-37.0,257.0,1610612759.0,21700374,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,9,,False,False,201143.0,,3pt missed,3pt missed,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,3pt,MISS Irving 26' 3PT Pullup Jump Shot,[],Irving,0,9,Missed,True,False,202681.0,,rebound,rebound,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,-142.0,212.0,1610612738.0,21700374,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,9,,False,False,203382.0,,3pt missed,2pt made,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,2pt,Baynes 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Baynes,0,11,Made,True,False,203382.0,,rebound,foul,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,0.0,-6.0,1610612738.0,21700374,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,foul,Baynes Shooting Block Foul (P2.T2) (B.Kennedy),[],Baynes,0,11,,False,False,203382.0,,2pt made,freethrow,200746.0,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,1627759|1628369|201143|202681|203382,200746|200752|201988|2200|2225,,,1610612738.0,21700374,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,1,11,Made,False,False,200746.0,,foul,freethrow,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,2,11,Made,False,False,200746.0,,freethrow,substitution,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200|2225,200746|200752|201988|2200|2225,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,substitution,SUB out: T. Parker,[],Parker,1,11,,False,False,2225.0,,freethrow,substitution,,,,1627759|1628369|200746|200752|201143|201988|202681|203382|2200,200746|200752|201988|2200,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,substitution,SUB out: P. Gasol,[],Gasol,1,11,,False,False,2200.0,,substitution,substitution,,,,1627759|1628369|200746|200752|201143|201988|202681|203382,200746|200752|201988,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,substitution,SUB out: R. Gay,[],Gay,1,11,,False,False,200752.0,,substitution,substitution,,,,1627759|1628369|200746|201143|201988|202681|203382,200746|201988,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,substitution,SUB in: P. Mills,[],Mills,1,11,,False,False,201988.0,,substitution,substitution,,,,1627759|1628369|200746|201143|201988|202681|203382,200746|201988,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,substitution,SUB in: D. Bertans,[],Bertans,1,11,,False,False,202722.0,,substitution,substitution,,,,1627759|1628369|200746|201143|201988|202681|202722|203382,200746|201988|202722,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,substitution,SUB in: B. Forbes,[],Forbes,1,11,,False,False,1627854.0,,substitution,3pt missed,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627854|200746|201988|202722,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,3pt,MISS Tatum 25' 3PT Pullup Jump Shot,[],Tatum,2,11,Missed,True,False,1628369.0,,substitution,rebound,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627759|1628369|201143|202681|203382,1627854|200746|201988|202722,63.0,247.0,1610612738.0,21700374,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,2,11,,False,False,201143.0,,3pt missed,3pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627759|1628369|201143|202681|203382,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,3pt,Irving 25' 3PT Jump Shot (8 PTS) (Horford 1 AST),[],Irving,2,14,Made,True,True,202681.0,201143.0,rebound,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627759|1628369|201143|202681|203382,1627854|200746|201988|202722,-96.0,233.0,1610612738.0,21700374,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,2pt,Mills 21' Pullup Jump Shot (2 PTS),[],Mills,4,14,Made,True,False,201988.0,,3pt made,2pt missed,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627854|200746|201988|202722,1627759|1628369|201143|202681|203382,-18.0,213.0,1610612759.0,21700374,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,MISS Tatum 1' Driving Layup,['pointsinthepaint'],Tatum,4,14,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627759|1628369|201143|202681|203382,1627854|200746|201988|202722,-13.0,1.0,1610612738.0,21700374,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,4,14,,False,False,201143.0,,2pt missed,turnover,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627759|1628369|201143|202681|203382,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,4,14,,False,False,201143.0,,rebound,steal,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627759|1628369|201143|202681|203382,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,steal,Mills STEAL (1 STL),[],Mills,4,14,,False,False,201988.0,,turnover,foul,,201988.0,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627854|200746|201988|202722,1627759|1628369|201143|202681|203382,,,1610612759.0,21700374,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,foul,Irving P.FOUL (P1.T3) (B.Kennedy),[],Irving,4,14,,False,False,202681.0,,steal,substitution,201980.0,,,1627759|1627854|1628369|200746|201143|201988|202681|202722|203382,1627759|1628369|201143|202681|203382,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,93,substitution,SUB out: A. Baynes,[],Baynes,4,14,,False,False,203382.0,,foul,substitution,,,,1627759|1627854|1628369|200746|201143|201988|202681|202722,1627759|1628369|201143|202681,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,94,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,4,14,,False,False,202694.0,,substitution,3pt missed,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,4,14,Missed,True,False,201980.0,,substitution,rebound,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,-167.0,185.0,1610612759.0,21700374,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,4,14,,False,False,200746.0,,3pt missed,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,,,1610612759.0,21700374,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,2pt,Aldridge 1' Putback Layup (4 PTS),['pointsinthepaint'],Aldridge,6,14,Made,True,False,200746.0,,rebound,3pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,0.0,-6.0,1610612759.0,21700374,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,3pt,Irving 25' 3PT Pullup Jump Shot (11 PTS),[],Irving,6,17,Made,True,False,202681.0,,2pt made,foul,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,93.0,233.0,1610612738.0,21700374,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,foul,Gregg Popovich Foul:T.FOUL (E.Lewis),[],,6,17,,False,False,873.0,,3pt made,freethrow,202681.0,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,,,0.0,21700374,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,freethrow,Irving Free Throw Technical (12 PTS),[],Irving,6,18,Made,False,False,202681.0,,foul,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,2pt,Aldridge 11' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Aldridge,8,18,Made,True,False,200746.0,,freethrow,3pt missed,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,34.0,101.0,1610612759.0,21700374,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,8,18,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,-24.0,256.0,1610612738.0,21700374,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,18,,False,False,201980.0,,3pt missed,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,,,1610612759.0,21700374,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,2pt,Aldridge 12' Turnaround Fadeaway (8 PTS),[],Aldridge,10,18,Made,True,False,200746.0,,rebound,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,-122.0,24.0,1610612759.0,21700374,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,2pt,Tatum 2' Driving Reverse Layup (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Tatum,10,20,Made,True,True,1628369.0,202694.0,2pt made,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,18.0,-1.0,1610612738.0,21700374,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,2pt,Mills 19' Pullup Jump Shot (4 PTS),[],Mills,12,20,Made,True,False,201988.0,,2pt made,3pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,98.0,161.0,1610612759.0,21700374,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,3pt,Irving 25' 3PT Pullup Jump Shot (15 PTS),[],Irving,12,23,Made,True,False,202681.0,,2pt made,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,103.0,233.0,1610612738.0,21700374,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,2pt,Aldridge 21' Jump Shot (10 PTS) (Mills 1 AST),[],Aldridge,14,23,Made,True,True,200746.0,201988.0,3pt made,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,-68.0,201.0,1610612759.0,21700374,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,2pt,Irving 2' Driving Finger Roll Layup (17 PTS),['pointsinthepaint'],Irving,14,25,Made,True,False,202681.0,,2pt made,2pt made,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,-24.0,-3.0,1610612738.0,21700374,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,2pt,Aldridge 6' Turnaround Jump Shot (12 PTS),['pointsinthepaint'],Aldridge,16,25,Made,True,False,200746.0,,2pt made,turnover,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,3.0,57.0,1610612759.0,21700374,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,turnover,Brown Lost Ball Turnover (P2.T3),[],Brown,16,25,,False,False,1627759.0,,2pt made,steal,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,steal,Forbes STEAL (1 STL),[],Forbes,16,25,,False,False,1627854.0,,turnover,2pt missed,,1627854.0,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,,,1610612759.0,21700374,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,2pt,MISS Aldridge 12' Turnaround Fadeaway Shot,[],Aldridge,16,25,Missed,True,False,200746.0,,steal,rebound,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,-124.0,13.0,1610612759.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,rebound,Horford REBOUND (Off:2 Def:3),[],Horford,16,25,,False,False,201143.0,,2pt missed,timeout,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,84,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,16,25,,False,False,0.0,,rebound,substitution,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627759|1628369|201143|202681|202694,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,substitution,SUB out: D. Green,[],Green,16,25,,False,False,201980.0,,timeout,substitution,,,,1627759|1627854|1628369|200746|201143|201988|202681|202694|202722,1627854|200746|201988|202722,1627759|1628369|201143|202681|202694,,,1610612759.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,88,substitution,SUB out: J. Brown,[],Brown,16,25,,False,False,1627759.0,,substitution,substitution,,,,1627854|1628369|200746|201143|201988|202681|202694|202722,1628369|201143|202681|202694,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,89,substitution,SUB out: A. Horford,[],Horford,16,25,,False,False,201143.0,,substitution,substitution,,,,1627854|1628369|200746|201988|202681|202694|202722,1628369|202681|202694,1627854|200746|201988|202722,,,1610612738.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,90,substitution,SUB in: M. Ginobili,[],Ginobili,16,25,,False,False,1938.0,,substitution,substitution,,,,1627854|1628369|1938|200746|201988|202681|202694|202722,1627854|1938|200746|201988|202722,1628369|202681|202694,,,1610612759.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,91,substitution,SUB in: D. Theis,[],Theis,16,25,,False,False,1628464.0,,substitution,substitution,,,,1627854|1628369|1628464|1938|200746|201988|202681|202694|202722,1628369|1628464|202681|202694,1627854|1938|200746|201988|202722,,,1610612738.0,21700374,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,92,substitution,SUB in: M. Smart,[],Smart,16,25,,False,False,203935.0,,substitution,2pt missed,,,,1627854|1628369|1628464|1938|200746|201988|202681|202694|202722|203935,1628369|1628464|202681|202694|203935,1627854|1938|200746|201988|202722,,,1610612738.0,21700374,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,95,2pt,MISS Irving 16' Step Back Jump Shot,[],Irving,16,25,Missed,True,False,202681.0,,substitution,rebound,,,,1627854|1628369|1628464|1938|200746|201988|202681|202694|202722|203935,1628369|1628464|202681|202694|203935,1627854|1938|200746|201988|202722,-163.0,-10.0,1610612738.0,21700374,True
