period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,2pt,Valanciunas 5' Turnaround Hook Shot (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,8,4,Made,True,True,202685.0,200768.0,2pt made,2pt made,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,12.0,53.0,1610612761.0,21300312,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,2pt,Duncan 21' Jump Shot (2 PTS) (Parker 2 AST),[],Duncan,8,6,Made,True,True,1495.0,2225.0,2pt made,2pt made,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,72.0,192.0,1610612759.0,21300312,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,15,2pt,Johnson 20' Jump Shot (4 PTS) (DeRozan 1 AST),[],Johnson,10,6,Made,True,True,101161.0,201942.0,2pt made,2pt missed,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,146.0,131.0,1610612761.0,21300312,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,16,2pt,MISS Parker 7' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,4.0,69.0,1610612759.0,21300312,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,17,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,,,1610612761.0,21300312,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,18,3pt,Ross  3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Ross,13,6,Made,True,True,203082.0,201942.0,rebound,3pt made,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,-228.0,-2.0,1610612761.0,21300312,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,20,3pt,Leonard  3PT Jump Shot (3 PTS) (Parker 3 AST),[],Leonard,13,9,Made,True,True,202695.0,2225.0,3pt made,3pt missed,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,-234.0,1.0,1610612759.0,21300312,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,21,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,233.0,85.0,1610612761.0,21300312,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,22,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,23,foul,Ayres OFF.Foul (P1),[],Ayres,0,0,,False,False,201965.0,,rebound,turnover,203082.0,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,turnover,Ayres Foul Turnover (P1.T1),[],Ayres,0,0,,False,False,201965.0,,foul,foul,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,turnover,3pt missed,203082.0,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,26,3pt,MISS Ross 24' 3PT Turnaround Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,foul,rebound,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,84.0,230.0,1610612761.0,21300312,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,,,1610612761.0,21300312,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,turnover,RAPTORS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612761.0,,rebound,2pt missed,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,,,0.0,21300312,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,2pt,MISS Parker 19' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,turnover,rebound,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,-153.0,118.0,1610612759.0,21300312,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,95.0,142.0,1610612759.0,21300312,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,,,1610612761.0,21300312,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,3pt,Ross 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),[],Ross,16,9,Made,True,True,203082.0,201942.0,rebound,timeout,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,101161|200768|201942|202685|203082,1495|201965|201980|202695|2225,222.0,134.0,1610612761.0,21300312,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|1495|200768|201942|201965|201980|202685|202695|203082|2225,1495|201965|201980|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,timeout,substitution,,,,101161|1495|200768|201942|201980|202685|202695|203082|2225,1495|201980|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101161|1495|200768|201942|202685|202695|203082|2225,1495|202695|2225,101161|200768|201942|202685|203082,,,1610612759.0,21300312,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101161|1495|200768|201942|202685|202695|203082|2225|2564,1495|202695|2225|2564,101161|200768|201942|202685|203082,,,1610612759.0,21300312,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,Parker 17' Pullup Jump Shot (2 PTS),[],Parker,16,11,Made,True,False,2225.0,,substitution,2pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,6.0,172.0,1610612759.0,21300312,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,2pt,DeRozan 19' Step Back Jump Shot (2 PTS),[],DeRozan,18,11,Made,True,False,201942.0,,2pt made,2pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,192.0,22.0,1610612761.0,21300312,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,Ginobili 2' Driving Layup (2 PTS),['pointsinthepaint'],Ginobili,18,13,Made,True,False,1938.0,,2pt made,2pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,-24.0,4.0,1610612759.0,21300312,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,Valanciunas 19' Turnaround Jump Shot (8 PTS) (DeRozan 4 AST),[],Valanciunas,20,13,Made,True,True,202685.0,201942.0,2pt made,2pt missed,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,190.0,19.0,1610612761.0,21300312,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,2pt,MISS Ginobili 12' Running Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,124.0,9.0,1610612759.0,21300312,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,,,1610612761.0,21300312,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,192.0,165.0,1610612761.0,21300312,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,foul,DeRozan P.FOUL (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,rebound,2pt missed,2564.0,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,,,1610612761.0,21300312,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,2pt,MISS Diaw 21' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,foul,rebound,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,81.0,189.0,1610612759.0,21300312,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,,,1610612761.0,21300312,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,2pt,MISS Ross 12' Running Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,-122.0,-16.0,1610612761.0,21300312,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,,,1610612759.0,21300312,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,2pt,Duncan 4' Hook Bank Shot (4 PTS) (Parker 4 AST),['pointsinthepaint'],Duncan,20,15,Made,True,True,1495.0,2225.0,rebound,2pt missed,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,-41.0,7.0,1610612759.0,21300312,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,72.0,192.0,1610612761.0,21300312,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,,,1610612761.0,21300312,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,2pt,Johnson 1' Tip Shot (6 PTS),['pointsinthepaint'],Johnson,22,15,Made,True,False,101161.0,,rebound,3pt missed,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,-11.0,-3.0,1610612761.0,21300312,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,-234.0,-19.0,1610612759.0,21300312,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,,,1610612761.0,21300312,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,-228.0,-13.0,1610612761.0,21300312,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,,,1610612761.0,21300312,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,2pt,Valanciunas 2' Putback Layup (10 PTS),['pointsinthepaint'],Valanciunas,24,15,Made,True,False,202685.0,,rebound,3pt made,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,-14.0,8.0,1610612761.0,21300312,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,3pt,Ginobili 26' 3PT Jump Shot (5 PTS) (Parker 5 AST),[],Ginobili,24,18,Made,True,True,1938.0,2225.0,2pt made,timeout,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,1495|1938|202695|2225|2564,101161|200768|201942|202685|203082,73.0,252.0,1610612759.0,21300312,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|1495|1938|200768|201942|202685|202695|203082|2225|2564,101161|200768|201942|202685|203082,1495|1938|202695|2225|2564,,,1610612761.0,21300312,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,101161|1495|1938|200768|201942|202685|203082|2225|2564,1495|1938|2225|2564,101161|200768|201942|202685|203082,,,1610612759.0,21300312,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101161|1938|200768|201942|202685|203082|2225|2564,1938|2225|2564,101161|200768|201942|202685|203082,,,1610612759.0,21300312,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101161|1938|200768|201942|202685|2225|2564,101161|200768|201942|202685,1938|2225|2564,,,1610612761.0,21300312,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101161|1938|200768|201942|2225|2564,101161|200768|201942,1938|2225|2564,,,1610612761.0,21300312,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101161|1938|200768|201158|201942|2225|2564,1938|201158|2225|2564,101161|200768|201942,,,1610612759.0,21300312,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,101161|1938|200768|201158|201942|203382|2225|2564,1938|201158|203382|2225|2564,101161|200768|201942,,,1610612759.0,21300312,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,substitution,SUB in: L. Fields,[],Fields,0,0,,False,False,202361.0,,substitution,substitution,,,,101161|1938|200768|201158|201942|202361|203382|2225|2564,101161|200768|201942|202361,1938|201158|203382|2225|2564,,,1610612761.0,21300312,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,substitution,SUB in: S. Novak,[],Novak,0,0,,False,False,200779.0,,substitution,3pt made,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,101161|200768|200779|201942|202361,1938|201158|203382|2225|2564,,,1610612761.0,21300312,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Fields 1 AST),[],Lowry,27,18,Made,True,True,200768.0,202361.0,substitution,2pt missed,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,101161|200768|200779|201942|202361,1938|201158|203382|2225|2564,233.0,123.0,1610612761.0,21300312,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,1938|201158|203382|2225|2564,101161|200768|200779|201942|202361,-95.0,172.0,1610612759.0,21300312,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,101161|200768|200779|201942|202361,1938|201158|203382|2225|2564,,,1610612761.0,21300312,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,101161|200768|200779|201942|202361,1938|201158|203382|2225|2564,,,1610612761.0,21300312,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,turnover,,201158.0,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,1938|201158|203382|2225|2564,101161|200768|200779|201942|202361,,,1610612759.0,21300312,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,turnover,Parker Lost Ball Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,steal,steal,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,1938|201158|203382|2225|2564,101161|200768|200779|201942|202361,,,1610612759.0,21300312,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,steal,Novak STEAL (1 STL),[],Novak,0,0,,False,False,200779.0,,turnover,3pt missed,,200779.0,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,101161|200768|200779|201942|202361,1938|201158|203382|2225|2564,,,1610612761.0,21300312,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,74,3pt,MISS Novak 25' 3PT Jump Shot,[],Novak,0,0,Missed,True,False,200779.0,,steal,rebound,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,101161|200768|200779|201942|202361,1938|201158|203382|2225|2564,176.0,178.0,1610612761.0,21300312,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,75,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,turnover,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,1938|201158|203382|2225|2564,101161|200768|200779|201942|202361,,,1610612759.0,21300312,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,76,turnover,Diaw Bad Pass Turnover (P1.T3),[],Diaw,0,0,,False,False,2564.0,,rebound,foul,,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,1938|201158|203382|2225|2564,101161|200768|200779|201942|202361,,,1610612759.0,21300312,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,79,foul,Belinelli S.FOUL (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,turnover,freethrow,201942.0,,,101161|1938|200768|200779|201158|201942|202361|203382|2225|2564,1938|201158|203382|2225|2564,101161|200768|200779|201942|202361,,,1610612759.0,21300312,True
