period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,foul,Gallinari P.FOUL (P1.T1) (S.Twardoski),[],Gallinari,4,4,,False,False,201568.0,,2pt made,turnover,202331.0,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,turnover,George Bad Pass Turnover (P1.T2),[],George,4,4,,False,False,202331.0,,foul,steal,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,steal,Adams STEAL (2 STL),[],Adams,4,4,,False,False,203500.0,,turnover,2pt missed,,203500.0,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Paul 12' Jump Shot,['pointsinthepaint'],Paul,4,4,Missed,True,False,101108.0,,steal,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,-55.0,112.0,1610612760.0,21900197,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,4,4,,False,False,1627826.0,,2pt missed,2pt made,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,George 20' Step Back Jump Shot (6 PTS),[],George,6,4,Made,True,False,202331.0,,rebound,2pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,-109.0,167.0,1610612746.0,21900197,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,2pt,MISS Gilgeous-Alexander 2' Layup,['pointsinthepaint'],Gilgeous-Alexander,6,4,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,-6.0,23.0,1610612760.0,21900197,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,rebound,George REBOUND (Off:0 Def:1),[],George,6,4,,False,False,202331.0,,2pt missed,3pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,6,4,Missed,True,False,203090.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,235.0,66.0,1610612746.0,21900197,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,6,4,,False,False,1628390.0,,3pt missed,2pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,MISS Gallinari 3' Layup,['pointsinthepaint'],Gallinari,6,4,Missed,True,False,201568.0,,rebound,block,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,-7.0,27.0,1610612760.0,21900197,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,block,Harkless BLOCK (1 BLK),[],Harkless,6,4,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,6,4,,False,False,203090.0,,block,3pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,6,4,Missed,True,False,201976.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,-234.0,-27.0,1610612746.0,21900197,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,6,4,,False,False,1627826.0,,3pt missed,2pt made,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,Zubac 1' Putback Layup (2 PTS),['pointsinthepaint'],Zubac,8,4,Made,True,False,1627826.0,,rebound,2pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,-2.0,8.0,1610612746.0,21900197,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,MISS Gallinari 21' Jump Shot,[],Gallinari,8,4,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,199.0,53.0,1610612760.0,21900197,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,rebound,George REBOUND (Off:0 Def:2),[],George,8,4,,False,False,202331.0,,2pt missed,3pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,8,4,Missed,True,False,201976.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,-48.0,247.0,1610612746.0,21900197,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,8,4,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,Gilgeous-Alexander 10' Floating Jump Shot (4 PTS) (Adams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,8,6,Made,True,True,1628983.0,203500.0,rebound,3pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,-13.0,99.0,1610612760.0,21900197,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,3pt,MISS Zubac 27' 3PT Jump Shot,[],Zubac,8,6,Missed,True,False,1627826.0,,2pt made,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,-65.0,266.0,1610612746.0,21900197,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,8,6,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,2pt,MISS Adams 5' Turnaround Hook Shot,['pointsinthepaint'],Adams,8,6,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,36.0,34.0,1610612760.0,21900197,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Mann REBOUND (Off:0 Def:2),[],Mann,8,6,,False,False,1629611.0,,2pt missed,3pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,8,6,Missed,True,False,202331.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,94.0,246.0,1610612746.0,21900197,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,8,6,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,Adams Cutting Dunk Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Adams,8,8,Made,True,True,203500.0,101108.0,rebound,2pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,0.0,1.0,1610612760.0,21900197,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,MISS Harkless 21' Jump Shot,[],Harkless,8,8,Missed,True,False,203090.0,,2pt made,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,208.0,22.0,1610612746.0,21900197,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,8,8,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,8,8,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,101108|1628390|1628983|201568|203500,1627826|1629611|201976|202331|203090,-25.0,12.0,1610612760.0,21900197,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,8,8,,False,False,1627826.0,,2pt missed,timeout,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,rebound,substitution,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090|203500,1627826|1629611|201976|202331|203090,101108|1628390|1628983|201568|203500,,,1610612746.0,21900197,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB out: S. Adams,[],Adams,8,8,,False,False,203500.0,,timeout,substitution,,,,101108|1627826|1628390|1628983|1629611|201568|201976|202331|203090,101108|1628390|1628983|201568,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB out: C. Paul,[],Paul,8,8,,False,False,101108.0,,substitution,substitution,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203090,1628390|1628983|201568,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: D. Schroder,[],Schroder,8,8,,False,False,203471.0,,substitution,substitution,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203090|203471,1628390|1628983|201568|203471,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,substitution,SUB in: N. Noel,[],Noel,8,8,,False,False,203457.0,,substitution,2pt made,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203090|203457|203471,1628390|1628983|201568|203457|203471,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,2pt,Zubac 2' Dunk (4 PTS) (George 1 AST),['pointsinthepaint'],Zubac,10,8,Made,True,True,1627826.0,202331.0,substitution,2pt made,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203090|203457|203471,1627826|1629611|201976|202331|203090,1628390|1628983|201568|203457|203471,14.0,17.0,1610612746.0,21900197,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,2pt,Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),[],Gilgeous-Alexander,10,10,Made,True,False,1628983.0,,2pt made,3pt missed,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203090|203457|203471,1628390|1628983|201568|203457|203471,1627826|1629611|201976|202331|203090,-97.0,46.0,1610612760.0,21900197,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,3pt,MISS George 27' 3PT Pullup Jump Shot,[],George,10,10,Missed,True,False,202331.0,,2pt made,rebound,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203090|203457|203471,1627826|1629611|201976|202331|203090,1628390|1628983|201568|203457|203471,180.0,198.0,1610612746.0,21900197,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,3pt missed,substitution,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203090|203457|203471,1628390|1628983|201568|203457|203471,1627826|1629611|201976|202331|203090,,,1610612760.0,21900197,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: M. Harkless,[],Harkless,10,10,,False,False,203090.0,,rebound,substitution,,,,1627826|1628390|1628983|1629611|201568|201976|202331|203457|203471,1627826|1629611|201976|202331,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB out: P. George,[],George,10,10,,False,False,202331.0,,substitution,substitution,,,,1627826|1628390|1628983|1629611|201568|201976|203457|203471,1627826|1629611|201976,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: J. Green,[],Green,10,10,,False,False,203210.0,,substitution,substitution,,,,1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: L. Williams,[],Williams,10,10,,False,False,101150.0,,substitution,3pt missed,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,3pt,MISS Gallinari 31' 3PT Jump Shot,[],Gallinari,10,10,Missed,True,False,201568.0,,substitution,rebound,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1628390|1628983|201568|203457|203471,101150|1627826|1629611|201976|203210,-11.0,307.0,1610612760.0,21900197,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,10,10,,False,False,203457.0,,3pt missed,3pt missed,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1628390|1628983|201568|203457|203471,101150|1627826|1629611|201976|203210,,,1610612760.0,21900197,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,10,10,Missed,True,False,1628390.0,,rebound,rebound,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1628390|1628983|201568|203457|203471,101150|1627826|1629611|201976|203210,230.0,33.0,1610612760.0,21900197,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,rebound,Zubac REBOUND (Off:1 Def:3),[],Zubac,10,10,,False,False,1627826.0,,3pt missed,2pt missed,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,MISS Mann 4' Finger Roll Layup,['pointsinthepaint'],Mann,10,10,Missed,True,False,1629611.0,,rebound,rebound,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,18.0,34.0,1610612746.0,21900197,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,rebound,Zubac REBOUND (Off:2 Def:3),[],Zubac,10,10,,False,False,1627826.0,,2pt missed,2pt made,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,2pt,Zubac 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Zubac,12,10,Made,True,False,1627826.0,,rebound,turnover,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,0.0,-6.0,1610612746.0,21900197,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T1),[],Gilgeous-Alexander,12,10,,False,False,1628983.0,,2pt made,steal,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1628390|1628983|201568|203457|203471,101150|1627826|1629611|201976|203210,,,1610612760.0,21900197,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,steal,Beverley STEAL (1 STL),[],Beverley,12,10,,False,False,201976.0,,turnover,3pt missed,,201976.0,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,3pt,MISS Green 27' 3PT Jump Shot,[],Green,12,10,Missed,True,False,203210.0,,steal,rebound,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,219.0,162.0,1610612746.0,21900197,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,12,10,,False,False,203457.0,,3pt missed,2pt made,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1628390|1628983|201568|203457|203471,101150|1627826|1629611|201976|203210,,,1610612760.0,21900197,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,2pt,Schroder 18' Pullup Jump Shot (2 PTS),[],Schroder,12,12,Made,True,False,203471.0,,rebound,3pt missed,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1628390|1628983|201568|203457|203471,101150|1627826|1629611|201976|203210,-100.0,153.0,1610612760.0,21900197,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,3pt,MISS Mann 3PT Jump Shot,[],Mann,12,12,Missed,True,False,1629611.0,,2pt made,rebound,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,-221.0,6.0,1610612746.0,21900197,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,rebound,Zubac REBOUND (Off:3 Def:3),[],Zubac,12,12,,False,False,1627826.0,,3pt missed,foul,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,foul,Noel S.FOUL (P1.T2) (J.Tiven),[],Noel,12,12,,False,False,203457.0,,rebound,freethrow,1627826.0,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,1628390|1628983|201568|203457|203471,101150|1627826|1629611|201976|203210,,,1610612760.0,21900197,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,90,freethrow,Zubac Free Throw 1 of 2 (7 PTS),[],Zubac,13,12,Made,False,False,1627826.0,,foul,freethrow,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,99,freethrow,Zubac Free Throw 2 of 2 (8 PTS),[],Zubac,14,12,Made,False,False,1627826.0,,freethrow,substitution,,,,101150|1627826|1628390|1628983|1629611|201568|201976|203210|203457|203471,101150|1627826|1629611|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,91,substitution,SUB out: T. Mann,[],Mann,13,12,,False,False,1629611.0,,freethrow,substitution,,,,101150|1627826|1628390|1628983|201568|201976|203210|203457|203471,101150|1627826|201976|203210,1628390|1628983|201568|203457|203471,,,1610612746.0,21900197,False
