period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,3pt,MISS Brown 3PT Jump Shot,[],Brown,5,7,Missed,True,False,203900.0,,rebound,rebound,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,223.0,0.0,1610612751.0,21401108,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,West REBOUND (Off:1 Def:2),[],West,5,7,,False,False,2561.0,,3pt missed,3pt missed,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,201155|201579|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,5,7,Missed,True,False,201588.0,,rebound,rebound,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,201155|201579|201588|2561,101114|201152|201572|203900|2207,-239.0,-11.0,1610612754.0,21401108,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Young REBOUND (Off:0 Def:1),[],Young,5,7,,False,False,201152.0,,3pt missed,3pt made,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,,,1610612751.0,21401108,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Johnson,8,7,Made,True,True,2207.0,101114.0,rebound,2pt missed,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,-237.0,-13.0,1610612751.0,21401108,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,8,7,Missed,True,False,201579.0,,3pt made,rebound,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,201155|201579|201588|2561,101114|201152|201572|203900|2207,133.0,115.0,1610612754.0,21401108,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,8,7,,False,False,203900.0,,2pt missed,2pt missed,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,,,1610612751.0,21401108,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,2pt,MISS Lopez 1' Alley Oop Layup,['pointsinthepaint'],Lopez,8,7,Missed,True,False,201572.0,,rebound,block,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,6.0,7.0,1610612751.0,21401108,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,block,West BLOCK (1 BLK),[],West,8,7,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101114|201152|201155|201572|201579|201588|203900|2207|2561,201155|201579|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,8,7,,False,False,2207.0,,block,turnover,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,,,1610612751.0,21401108,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,turnover,NETS Turnover: Shot Clock (T#1),[],,8,7,,False,False,1610612751.0,,rebound,3pt made,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,,,0.0,21401108,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,3pt,G. Hill 27' 3PT Jump Shot (4 PTS) (West 1 AST),[],Hill,8,10,Made,True,True,201588.0,2561.0,turnover,3pt made,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,201155|201579|201588|2561,101114|201152|201572|203900|2207,0.0,268.0,1610612754.0,21401108,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,3pt,Brown 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Brown,11,10,Made,True,True,203900.0,2207.0,3pt made,2pt missed,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,-237.0,-21.0,1610612751.0,21401108,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,MISS West 8' Hook Shot,['pointsinthepaint'],West,11,10,Missed,True,False,2561.0,,3pt made,rebound,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,201155|201579|201588|2561,101114|201152|201572|203900|2207,-67.0,52.0,1610612754.0,21401108,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,11,10,,False,False,203900.0,,2pt missed,2pt made,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,,,1610612751.0,21401108,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,2pt,Lopez 11' Jump Shot (4 PTS) (Williams 2 AST),['pointsinthepaint'],Lopez,13,10,Made,True,True,201572.0,101114.0,rebound,timeout,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,101114|201152|201572|203900|2207,201155|201579|201588|2561,-54.0,93.0,1610612751.0,21401108,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,2pt made,substitution,,,,101114|201152|201155|201572|201579|201588|203900|2207|2561,201155|201579|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,substitution,SUB out: R. Hibbert,[],Hibbert,13,10,,False,False,201579.0,,timeout,substitution,,,,101114|201152|201155|201572|201588|203900|2207|2561,201155|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,substitution,SUB in: I. Mahinmi,[],Mahinmi,13,10,,False,False,101133.0,,substitution,3pt made,,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101133|201155|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,3pt,Stuckey 3PT Jump Shot (3 PTS) (West 2 AST),[],Stuckey,13,13,Made,True,True,201155.0,2561.0,substitution,2pt made,,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101133|201155|201588|2561,101114|201152|201572|203900|2207,230.0,11.0,1610612754.0,21401108,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,2pt,Williams 8' Floating Jump Shot (5 PTS),['pointsinthepaint'],Williams,15,13,Made,True,False,101114.0,,3pt made,2pt missed,,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|201155|201588|2561,17.0,77.0,1610612751.0,21401108,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,2pt,MISS West 12' Jump Shot,['pointsinthepaint'],West,15,13,Missed,True,False,2561.0,,2pt made,rebound,,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101133|201155|201588|2561,101114|201152|201572|203900|2207,1.0,115.0,1610612754.0,21401108,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,15,13,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|201155|201588|2561,,,1610612751.0,21401108,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,2pt,Lopez Slam Dunk (6 PTS) (Williams 3 AST),['pointsinthepaint'],Lopez,17,13,Made,True,True,201572.0,101114.0,rebound,foul,,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|201155|201588|2561,0.0,1.0,1610612751.0,21401108,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,foul,Williams P.FOUL (P1.T2),[],Williams,17,13,,False,False,101114.0,,2pt made,substitution,2561.0,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|201155|201588|2561,,,1610612751.0,21401108,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,substitution,SUB out: S. Hill,[],Hill,17,13,,False,False,203524.0,,foul,substitution,,,,101114|101133|201152|201155|201572|201588|203900|2207|2561,101133|201155|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,substitution,SUB in: C. Miles,[],Miles,17,13,,False,False,101139.0,,substitution,2pt missed,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101133|101139|201155|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,2pt,MISS West 11' Jump Bank Shot,[],West,17,13,Missed,True,False,2561.0,,substitution,rebound,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101133|101139|201155|201588|2561,101114|201152|201572|203900|2207,-103.0,50.0,1610612754.0,21401108,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,17,13,,False,False,203900.0,,2pt missed,2pt made,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|101139|201155|201588|2561,,,1610612751.0,21401108,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,2pt,Lopez Alley Oop Dunk (8 PTS) (Johnson 2 AST),['pointsinthepaint'],Lopez,19,13,Made,True,True,201572.0,2207.0,rebound,2pt missed,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|101139|201155|201588|2561,0.0,1.0,1610612751.0,21401108,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,2pt,MISS Stuckey 18' Pullup Jump Shot,[],Stuckey,19,13,Missed,True,False,201155.0,,2pt made,rebound,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101133|101139|201155|201588|2561,101114|201152|201572|203900|2207,2.0,175.0,1610612754.0,21401108,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,19,13,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|101139|201155|201588|2561,,,1610612751.0,21401108,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,2pt,Williams 12' Running Bank Shot (7 PTS),[],Williams,21,13,Made,True,False,101114.0,,rebound,foul,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|101139|201155|201588|2561,108.0,52.0,1610612751.0,21401108,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,foul,Miles S.FOUL (P1.T2),[],Miles,21,13,,False,False,101139.0,,2pt made,freethrow,101114.0,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101133|101139|201155|201588|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401108,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,freethrow,Williams Free Throw 1 of 1 (8 PTS),[],Williams,22,13,Made,False,False,101114.0,,foul,substitution,,,,101114|101133|101139|201152|201155|201572|201588|203900|2207|2561,101114|201152|201572|203900|2207,101133|101139|201155|201588|2561,,,1610612751.0,21401108,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,substitution,SUB out: J. Johnson,[],Johnson,21,13,,False,False,2207.0,,freethrow,substitution,,,,101114|101133|101139|201152|201155|201572|201588|203900|2561,101114|201152|201572|203900,101133|101139|201155|201588|2561,,,1610612751.0,21401108,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,substitution,SUB in: A. Anderson,[],Anderson,21,13,,False,False,101187.0,,substitution,2pt made,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101114|101187|201152|201572|203900,101133|101139|201155|201588|2561,,,1610612751.0,21401108,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,2pt,G. Hill 11' Running Jump Shot (6 PTS) (West 3 AST),['pointsinthepaint'],Hill,22,15,Made,True,True,201588.0,2561.0,substitution,2pt made,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101133|101139|201155|201588|2561,101114|101187|201152|201572|203900,32.0,101.0,1610612754.0,21401108,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,2pt,Lopez 1' Layup (10 PTS) (Williams 4 AST),['pointsinthepaint'],Lopez,24,15,Made,True,True,201572.0,101114.0,2pt made,2pt missed,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101114|101187|201152|201572|203900,101133|101139|201155|201588|2561,10.0,6.0,1610612751.0,21401108,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,77,2pt,MISS G. Hill 10' Jump Shot,['pointsinthepaint'],Hill,24,15,Missed,True,False,201588.0,,2pt made,rebound,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101133|101139|201155|201588|2561,101114|101187|201152|201572|203900,40.0,93.0,1610612754.0,21401108,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,24,15,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101114|101187|201152|201572|203900,101133|101139|201155|201588|2561,,,1610612751.0,21401108,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,79,2pt,Lopez 2' Layup (12 PTS) (Young 1 AST),['pointsinthepaint'],Lopez,26,15,Made,True,True,201572.0,201152.0,rebound,timeout,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101114|101187|201152|201572|203900,101133|101139|201155|201588|2561,-21.0,0.0,1610612751.0,21401108,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,80,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,26,15,,False,False,0.0,,2pt made,timeout,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101133|101139|201155|201588|2561,101114|101187|201152|201572|203900,,,1610612754.0,21401108,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,83,timeout,NETS Timeout: Regular (Full 1 Short 1),[],,26,15,,False,False,0.0,,timeout,substitution,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2561,101114|101187|201152|201572|203900,101133|101139|201155|201588|2561,,,1610612751.0,21401108,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,84,substitution,SUB out: D. West,[],West,26,15,,False,False,2561.0,,timeout,substitution,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900,101133|101139|201155|201588,101114|101187|201152|201572|203900,,,1610612754.0,21401108,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,85,substitution,SUB in: L. Scola,[],Scola,26,15,,False,False,2449.0,,substitution,turnover,,,,101114|101133|101139|101187|201152|201155|201572|201588|203900|2449,101133|101139|201155|201588|2449,101114|101187|201152|201572|203900,,,1610612754.0,21401108,True
