period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|203460|2570,-141.0,211.0,1610612759.0,21301127,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,201142|201566|201586|203460|2570,1495|201168|201980|202695|2225,,,1610612760.0,21301127,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,MISS Westbrook 10' Turnaround Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,201142|201566|201586|203460|2570,1495|201168|201980|202695|2225,-101.0,23.0,1610612760.0,21301127,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|203460|2570,,,1610612759.0,21301127,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,Leonard 18' Jump Shot (4 PTS),[],Leonard,6,10,Made,True,False,202695.0,,rebound,3pt missed,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|203460|2570,168.0,50.0,1610612759.0,21301127,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,3pt,MISS Durant  3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,201142|201566|201586|203460|2570,1495|201168|201980|202695|2225,228.0,30.0,1610612760.0,21301127,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|203460|2570,,,1610612759.0,21301127,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,2pt,Green 21' Jump Shot (6 PTS) (Leonard 2 AST),[],Green,6,12,Made,True,True,201980.0,202695.0,rebound,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|203460|2570,144.0,149.0,1610612759.0,21301127,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,201142|201566|201586|203460|2570,1495|201168|201980|202695|2225,18.0,186.0,1610612760.0,21301127,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|203460|2570,,,1610612759.0,21301127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,2pt,Splitter 2' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,6,14,Made,True,True,201168.0,1495.0,rebound,timeout,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|203460|2570,-10.0,12.0,1610612759.0,21301127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201142|201168|201566|201586|201980|202695|203460|2225|2570,201142|201566|201586|203460|2570,1495|201168|201980|202695|2225,,,1610612760.0,21301127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,timeout,substitution,,,,1495|201142|201168|201566|201586|201980|202695|2225|2570,201142|201566|201586|2570,1495|201168|201980|202695|2225,,,1610612760.0,21301127,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,1495|201142|201168|201566|201586|201980|202695|2225,201142|201566|201586,1495|201168|201980|202695|2225,,,1610612760.0,21301127,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,1495|201142|201168|201566|201586|201980|202695|2225|2406,201142|201566|201586|2406,1495|201168|201980|202695|2225,,,1610612760.0,21301127,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,201142|201566|201586|203500|2406,1495|201168|201980|202695|2225,,,1610612760.0,21301127,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,MISS Ibaka 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,201142|201566|201586|203500|2406,1495|201168|201980|202695|2225,-73.0,105.0,1610612760.0,21301127,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,1495|201168|201980|202695|2225,201142|201566|201586|203500|2406,,,1610612759.0,21301127,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,Duncan 2' Layup (4 PTS) (Splitter 1 AST),['pointsinthepaint'],Duncan,6,16,Made,True,True,1495.0,201168.0,rebound,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,1495|201168|201980|202695|2225,201142|201566|201586|203500|2406,-19.0,0.0,1610612759.0,21301127,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,8,16,Made,True,False,201566.0,,2pt made,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,201142|201566|201586|203500|2406,1495|201168|201980|202695|2225,12.0,-2.0,1610612760.0,21301127,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,2pt,MISS Leonard 14' Step Back Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,1495|201168|201980|202695|2225,201142|201566|201586|203500|2406,-82.0,108.0,1610612759.0,21301127,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,201142|201566|201586|203500|2406,1495|201168|201980|202695|2225,,,1610612760.0,21301127,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,2pt,MISS Durant 2' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,block,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,201142|201566|201586|203500|2406,1495|201168|201980|202695|2225,-18.0,12.0,1610612760.0,21301127,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,1495|201168|201980|202695|2225,201142|201566|201586|203500|2406,,,1610612759.0,21301127,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,block,substitution,,,,1495|201142|201168|201566|201586|201980|202695|203500|2225|2406,1495|201168|201980|202695|2225,201142|201566|201586|203500|2406,,,1610612759.0,21301127,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,rebound,substitution,,,,1495|201142|201566|201586|201980|202695|203500|2225|2406,1495|201980|202695|2225,201142|201566|201586|203500|2406,,,1610612759.0,21301127,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1495|201142|201566|201586|201980|202695|203500|2225|2406|2564,1495|201980|202695|2225|2564,201142|201566|201586|203500|2406,,,1610612759.0,21301127,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,2pt,Parker 2' Driving Layup (2 PTS),['pointsinthepaint'],Parker,8,18,Made,True,False,2225.0,,substitution,2pt missed,,,,1495|201142|201566|201586|201980|202695|203500|2225|2406|2564,1495|201980|202695|2225|2564,201142|201566|201586|203500|2406,-18.0,3.0,1610612759.0,21301127,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,2pt missed,,,,1495|201142|201566|201586|201980|202695|203500|2225|2406|2564,201142|201566|201586|203500|2406,1495|201980|202695|2225|2564,-21.0,17.0,1610612760.0,21301127,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,2pt,MISS Adams 2' Tip Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,1495|201142|201566|201586|201980|202695|203500|2225|2406|2564,201142|201566|201586|203500|2406,1495|201980|202695|2225|2564,9.0,15.0,1610612760.0,21301127,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,1495|201142|201566|201586|201980|202695|203500|2225|2406|2564,201142|201566|201586|203500|2406,1495|201980|202695|2225|2564,,,1610612760.0,21301127,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|201142|201566|201586|201980|202695|203500|2225|2406|2564,201142|201566|201586|203500|2406,1495|201980|202695|2225|2564,,,1610612760.0,21301127,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,1495|201142|201566|201586|202695|203500|2225|2406|2564,1495|202695|2225|2564,201142|201566|201586|203500|2406,,,1610612759.0,21301127,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1495|201142|201566|202695|203500|2225|2406|2564,201142|201566|203500|2406,1495|202695|2225|2564,,,1610612760.0,21301127,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|201142|201158|201566|202695|203500|2225|2406|2564,1495|201158|202695|2225|2564,201142|201566|203500|2406,,,1610612759.0,21301127,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,foul,,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,201142|201566|203500|2406|2555,1495|201158|202695|2225|2564,,,1610612760.0,21301127,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,foul,Diaw S.FOUL (P1.T2),[],Diaw,0,0,,False,False,2564.0,,substitution,freethrow,203500.0,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,1495|201158|202695|2225|2564,201142|201566|203500|2406|2555,,,1610612759.0,21301127,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,201142|201566|203500|2406|2555,1495|201158|202695|2225|2564,,,1610612760.0,21301127,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,201142|201566|203500|2406|2555,1495|201158|202695|2225|2564,,,1610612760.0,21301127,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,9,18,Made,False,False,203500.0,,rebound,2pt made,,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,201142|201566|203500|2406|2555,1495|201158|202695|2225|2564,,,1610612760.0,21301127,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,2pt,Duncan 2' Reverse Layup (6 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,9,20,Made,True,True,1495.0,2225.0,freethrow,2pt missed,,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,1495|201158|202695|2225|2564,201142|201566|203500|2406|2555,15.0,-3.0,1610612759.0,21301127,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,2pt,MISS Westbrook 8' Turnaround Bank Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,201142|201566|203500|2406|2555,1495|201158|202695|2225|2564,-76.0,22.0,1610612760.0,21301127,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|201142|201158|201566|202695|203500|2225|2406|2555|2564,1495|201158|202695|2225|2564,201142|201566|203500|2406|2555,,,1610612759.0,21301127,True
