period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,Nowitzki 20' Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Nowitzki,2,2,Made,True,True,1717.0,1628372.0,2pt made,2pt made,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,0.0,204.0,1610612742.0,21700283,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,George 18' Fadeaway Jumper (2 PTS) (Roberson 1 AST),[],George,2,4,Made,True,True,202331.0,203460.0,2pt made,3pt missed,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,-178.0,-6.0,1610612760.0,21700283,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,3pt,MISS Smith Jr. 26' 3PT Pullup Jump Shot,[],Smith Jr.,2,4,Missed,True,False,1628372.0,,2pt made,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,160.0,207.0,1610612742.0,21700283,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,2,4,,False,False,203460.0,,3pt missed,2pt made,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,Westbrook 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,2,6,Made,True,False,201566.0,,rebound,2pt missed,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,-22.0,14.0,1610612760.0,21700283,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,2pt,MISS Barnes 20' Pullup Jump Shot,[],Barnes,2,6,Missed,True,False,203084.0,,2pt made,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,150.0,133.0,1610612742.0,21700283,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,George REBOUND (Off:0 Def:2),[],George,2,6,,False,False,202331.0,,2pt missed,3pt missed,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,2,6,Missed,True,False,2546.0,,rebound,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,38.0,247.0,1610612760.0,21700283,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,3pt missed,foul,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,foul,Kleber L.B.FOUL (P1.T1) (D.Taylor),[],Kleber,2,6,,False,False,1628467.0,,rebound,foul,201566.0,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,foul,Smith Jr. S.FOUL (P1.T2) (D.Stafford),[],Smith Jr.,2,6,,False,False,1628372.0,,foul,freethrow,201566.0,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,2,7,Made,False,False,201566.0,,foul,freethrow,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,2,7,Missed,False,False,201566.0,,freethrow,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0.0,,freethrow,turnover,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,turnover,Kleber Bad Pass Turnover (P1.T2),[],Kleber,2,7,,False,False,1628467.0,,rebound,steal,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,steal,Adams STEAL (1 STL),[],Adams,2,7,,False,False,203500.0,,turnover,3pt missed,,203500.0,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,2,7,Missed,True,False,203460.0,,steal,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,-221.0,6.0,1610612760.0,21700283,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,2,7,,False,False,1628467.0,,3pt missed,3pt missed,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,2,7,Missed,True,False,1717.0,,rebound,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,114.0,220.0,1610612742.0,21700283,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,2,7,,False,False,201566.0,,3pt missed,3pt missed,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,3pt,MISS George 25' 3PT Jump Shot,[],George,2,7,Missed,True,False,202331.0,,rebound,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,-149.0,201.0,1610612760.0,21700283,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,2,7,,False,False,1717.0,,3pt missed,turnover,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,turnover,Matthews Lost Ball Turnover (P1.T3),[],Matthews,2,7,,False,False,202083.0,,rebound,steal,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,steal,Roberson STEAL (1 STL),[],Roberson,2,7,,False,False,203460.0,,turnover,turnover,,203460.0,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,2,7,,False,False,2546.0,,steal,steal,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,2,7,,False,False,1628372.0,,turnover,2pt missed,,1628372.0,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,2pt,MISS Matthews 17' Jump Shot,[],Matthews,2,7,Missed,True,False,202083.0,,steal,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,65.0,158.0,1610612742.0,21700283,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,2,7,,False,False,201566.0,,2pt missed,2pt missed,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,2,7,Missed,True,False,201566.0,,rebound,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,163.0,53.0,1610612760.0,21700283,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,2,7,,False,False,203460.0,,2pt missed,foul,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,foul,Smith Jr. S.FOUL (P2.T3) (B.Barnaky),[],Smith Jr.,2,7,,False,False,1628372.0,,rebound,instant replay,201566.0,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628372|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,freethrow,Westbrook Free Throw 1 of 3 (4 PTS),[],Westbrook,2,8,Made,False,False,201566.0,,instant replay,freethrow,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,freethrow,MISS Westbrook Free Throw 2 of 3,[],Westbrook,2,8,Missed,False,False,201566.0,,freethrow,rebound,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,freethrow,freethrow,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,64,freethrow,Westbrook Free Throw 3 of 3 (5 PTS),[],Westbrook,2,9,Made,False,False,201566.0,,rebound,substitution,,,,1628372|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1628372|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,2,8,,False,False,1628372.0,,freethrow,substitution,,,,1628467|1717|201566|202083|202331|203084|203460|203500|2546,1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,substitution,SUB in: Y. Ferrell,[],Ferrell,2,8,,False,False,1627812.0,,substitution,2pt made,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,2pt,Barnes 2' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,4,9,Made,True,False,203084.0,,substitution,turnover,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,4.0,23.0,1610612742.0,21700283,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,turnover,Westbrook Lost Ball Turnover (P1.T3),[],Westbrook,4,9,,False,False,201566.0,,2pt made,steal,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1627812|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,steal,Ferrell STEAL (1 STL),[],Ferrell,4,9,,False,False,1627812.0,,turnover,3pt missed,,1627812.0,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,4,9,Missed,True,False,203084.0,,steal,rebound,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,203.0,143.0,1610612742.0,21700283,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,4,9,,False,False,203084.0,,3pt missed,3pt made,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,3pt,Matthews 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Matthews,7,9,Made,True,True,202083.0,203084.0,rebound,3pt missed,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,-234.0,15.0,1610612742.0,21700283,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,3pt,MISS Roberson 26' 3PT Jump Shot,[],Roberson,7,9,Missed,True,False,203460.0,,3pt made,rebound,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1627812|1628467|1717|202083|203084,172.0,192.0,1610612760.0,21700283,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,7,9,,False,False,203500.0,,3pt missed,turnover,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1627812|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,turnover,Adams Bad Pass Turnover (P1.T4),[],Adams,7,9,,False,False,203500.0,,rebound,steal,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1627812|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,steal,Nowitzki STEAL (1 STL),[],Nowitzki,7,9,,False,False,1717.0,,turnover,3pt made,,1717.0,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,3pt,Matthews 26' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),[],Matthews,10,9,Made,True,True,202083.0,1717.0,steal,timeout,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|1717|202083|203084,201566|202331|203460|203500|2546,-93.0,247.0,1610612742.0,21700283,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,10,9,,False,False,0.0,,3pt made,substitution,,,,1627812|1628467|1717|201566|202083|202331|203084|203460|203500|2546,201566|202331|203460|203500|2546,1627812|1628467|1717|202083|203084,,,1610612760.0,21700283,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,9,,False,False,1717.0,,timeout,substitution,,,,1627812|1628467|201566|202083|202331|203084|203460|203500|2546,1627812|1628467|202083|203084,201566|202331|203460|203500|2546,,,1610612742.0,21700283,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,substitution,SUB out: A. Roberson,[],Roberson,10,9,,False,False,203460.0,,substitution,substitution,,,,1627812|1628467|201566|202083|202331|203084|203500|2546,201566|202331|203500|2546,1627812|1628467|202083|203084,,,1610612760.0,21700283,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,substitution,SUB in: S. Mejri,[],Mejri,10,9,,False,False,1626257.0,,substitution,substitution,,,,1626257|1627812|1628467|201566|202083|202331|203084|203500|2546,1626257|1627812|1628467|202083|203084,201566|202331|203500|2546,,,1610612742.0,21700283,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,substitution,SUB in: T. Ferguson,[],Ferguson,10,9,,False,False,1628390.0,,substitution,turnover,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1628390|201566|202331|203500|2546,1626257|1627812|1628467|202083|203084,,,1610612760.0,21700283,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,turnover,Anthony Lost Ball Turnover (P2.T5),[],Anthony,10,9,,False,False,2546.0,,substitution,steal,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1628390|201566|202331|203500|2546,1626257|1627812|1628467|202083|203084,,,1610612760.0,21700283,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,steal,Mejri STEAL (1 STL),[],Mejri,10,9,,False,False,1626257.0,,turnover,3pt missed,,1626257.0,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1626257|1627812|1628467|202083|203084,1628390|201566|202331|203500|2546,,,1610612742.0,21700283,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,10,9,Missed,True,False,202083.0,,steal,rebound,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1626257|1627812|1628467|202083|203084,1628390|201566|202331|203500|2546,3.0,262.0,1610612742.0,21700283,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,10,9,,False,False,201566.0,,3pt missed,2pt missed,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1628390|201566|202331|203500|2546,1626257|1627812|1628467|202083|203084,,,1610612760.0,21700283,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,2pt,MISS Adams 1' Dunk,['pointsinthepaint'],Adams,10,9,Missed,True,False,203500.0,,rebound,block,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1628390|201566|202331|203500|2546,1626257|1627812|1628467|202083|203084,-9.0,8.0,1610612760.0,21700283,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,block,Mejri BLOCK (1 BLK),[],Mejri,10,9,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1626257|1627812|1628467|202083|203084,1628390|201566|202331|203500|2546,,,1610612742.0,21700283,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,10,9,,False,False,203084.0,,block,2pt missed,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1626257|1627812|1628467|202083|203084,1628390|201566|202331|203500|2546,,,1610612742.0,21700283,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,2pt,MISS Barnes 9' Turnaround Jump Shot,['pointsinthepaint'],Barnes,10,9,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1626257|1627812|1628467|202083|203084,1628390|201566|202331|203500|2546,-22.0,88.0,1610612742.0,21700283,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,10,9,,False,False,201566.0,,2pt missed,2pt made,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1628390|201566|202331|203500|2546,1626257|1627812|1628467|202083|203084,,,1610612760.0,21700283,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,2pt,Ferguson 1' Running Finger Roll Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ferguson,10,11,Made,True,True,1628390.0,201566.0,rebound,2pt made,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1628390|201566|202331|203500|2546,1626257|1627812|1628467|202083|203084,-6.0,0.0,1610612760.0,21700283,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,2pt,Mejri 5' Hook Shot (2 PTS) (Barnes 2 AST),['pointsinthepaint'],Mejri,12,11,Made,True,True,1626257.0,203084.0,2pt made,2pt missed,,,,1626257|1627812|1628390|1628467|201566|202083|202331|203084|203500|2546,1626257|1627812|1628467|202083|203084,1628390|201566|202331|203500|2546,-52.0,8.0,1610612742.0,21700283,True
