period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,2,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Drummond 8' Jump Shot,['pointsinthepaint'],Drummond,2,0,Missed,True,False,203083.0,,rebound,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,-67.0,37.0,1610612765.0,21300984,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,West REBOUND (Off:0 Def:1),[],West,2,0,,False,False,2561.0,,2pt missed,2pt made,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,George 1' Layup (2 PTS),['pointsinthepaint'],George,2,2,Made,True,False,202331.0,,rebound,foul,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,2.0,-6.0,1610612754.0,21300984,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,foul,Smith S.FOUL (P1.T1),[],Smith,2,2,,False,False,2746.0,,2pt made,freethrow,202331.0,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,freethrow,George Free Throw 1 of 1 (3 PTS),[],George,2,3,Made,False,False,202331.0,,foul,turnover,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,turnover,Monroe Poss Lost Ball Turnover (P1.T2),[],Monroe,2,3,,False,False,202328.0,,freethrow,3pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,3pt,MISS George 26' 3PT Jump Shot,[],George,2,3,Missed,True,False,202331.0,,turnover,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,-213.0,146.0,1610612754.0,21300984,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,3,,False,False,203083.0,,3pt missed,foul,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,2,3,,False,False,201579.0,,rebound,freethrow,2746.0,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,3,3,Made,False,False,2746.0,,foul,freethrow,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,3,3,Missed,False,False,2746.0,,freethrow,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,West REBOUND (Off:0 Def:2),[],West,3,3,,False,False,2561.0,,freethrow,3pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,3,3,Missed,True,False,201588.0,,rebound,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,-70.0,244.0,1610612754.0,21300984,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,rebound,Singler REBOUND (Off:1 Def:1),[],Singler,3,3,,False,False,202713.0,,3pt missed,2pt made,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,Smith 16' Jump Shot (5 PTS),[],Smith,5,3,Made,True,False,2746.0,,rebound,turnover,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,-13.0,160.0,1610612765.0,21300984,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,turnover,George Bad Pass Turnover (P1.T1),[],George,5,3,,False,False,202331.0,,2pt made,steal,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,steal,Jennings STEAL (1 STL),[],Jennings,5,3,,False,False,201943.0,,turnover,2pt missed,,201943.0,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,5,3,Missed,True,False,201943.0,,steal,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,-2.0,-6.0,1610612765.0,21300984,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,5,3,,False,False,201588.0,,2pt missed,foul,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,foul,Drummond P.FOUL (P1.T2),[],Drummond,5,3,,False,False,203083.0,,rebound,2pt missed,202362.0,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,2pt,MISS Stephenson 16' Jump Shot,[],Stephenson,5,3,Missed,True,False,202362.0,,foul,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,-24.0,156.0,1610612754.0,21300984,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,5,3,,False,False,203083.0,,2pt missed,2pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,MISS Monroe 19' Jump Shot,[],Monroe,5,3,Missed,True,False,202328.0,,rebound,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,-164.0,86.0,1610612765.0,21300984,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,5,3,,False,False,201588.0,,2pt missed,3pt made,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,3pt,George 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),[],George,5,6,Made,True,True,202331.0,202362.0,rebound,2pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,-187.0,162.0,1610612754.0,21300984,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,5,6,Missed,True,False,203083.0,,3pt made,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,0.0,63.0,1610612765.0,21300984,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0.0,,2pt missed,2pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,2pt,MISS West 17' Jump Shot,[],West,5,6,Missed,True,False,2561.0,,rebound,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,-147.0,88.0,1610612754.0,21300984,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,5,6,,False,False,203083.0,,2pt missed,2pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,MISS Jennings 19' Jump Shot,[],Jennings,5,6,Missed,True,False,201943.0,,rebound,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,-158.0,101.0,1610612765.0,21300984,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,5,6,,False,False,201588.0,,2pt missed,2pt made,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,,,1610612754.0,21300984,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,Hibbert 7' Hook Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,5,8,Made,True,True,201579.0,2561.0,rebound,2pt made,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,-67.0,31.0,1610612754.0,21300984,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,Drummond Alley Oop Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,7,8,Made,True,True,203083.0,2746.0,2pt made,2pt made,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,-2.0,0.0,1610612765.0,21300984,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,Hibbert 11' Jump Shot (4 PTS) (George 1 AST),[],Hibbert,7,10,Made,True,True,201579.0,202331.0,2pt made,2pt made,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,-106.0,26.0,1610612754.0,21300984,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,2pt,Drummond Dunk (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,9,10,Made,True,True,203083.0,202328.0,2pt made,3pt missed,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,-4.0,-2.0,1610612765.0,21300984,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,3pt,MISS George 3PT Jump Shot,[],George,9,10,Missed,True,False,202331.0,,2pt made,rebound,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201579|201588|202331|202362|2561,201943|202328|202713|203083|2746,230.0,15.0,1610612754.0,21300984,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,9,10,,False,False,202328.0,,3pt missed,timeout,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,rebound,substitution,,,,201579|201588|201943|202328|202331|202362|202713|203083|2561|2746,201943|202328|202713|203083|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,substitution,SUB out: A. Drummond,[],Drummond,9,10,,False,False,203083.0,,timeout,substitution,,,,201579|201588|201943|202328|202331|202362|202713|2561|2746,201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,substitution,SUB in: R. Stuckey,[],Stuckey,9,10,,False,False,201155.0,,substitution,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,2pt,Stuckey 16' Jump Shot (2 PTS) (Jennings 1 AST),[],Stuckey,11,10,Made,True,True,201155.0,201943.0,substitution,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,-87.0,137.0,1610612765.0,21300984,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,2pt,George 17' Jump Shot (8 PTS) (G. Hill 1 AST),[],George,11,12,Made,True,True,202331.0,201588.0,2pt made,2pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,-174.0,0.0,1610612754.0,21300984,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,2pt,MISS Smith 8' Hook Shot,['pointsinthepaint'],Smith,11,12,Missed,True,False,2746.0,,2pt made,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,-79.0,30.0,1610612765.0,21300984,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,11,12,,False,False,202328.0,,2pt missed,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,Monroe 1' Layup (2 PTS),['pointsinthepaint'],Monroe,13,12,Made,True,False,202328.0,,rebound,2pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,-4.0,-6.0,1610612765.0,21300984,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,2pt,MISS G. Hill 7' Floating Jump Shot,['pointsinthepaint'],Hill,13,12,Missed,True,False,201588.0,,2pt made,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,0.0,71.0,1610612754.0,21300984,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,13,12,,False,False,2746.0,,2pt missed,2pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,MISS Stuckey 16' Jump Shot,[],Stuckey,13,12,Missed,True,False,201155.0,,rebound,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,-158.0,41.0,1610612765.0,21300984,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,13,12,,False,False,202362.0,,2pt missed,turnover,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21300984,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,turnover,Hibbert Lost Ball Turnover (P1.T2),[],Hibbert,13,12,,False,False,201579.0,,rebound,steal,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21300984,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,steal,Monroe STEAL (1 STL),[],Monroe,13,12,,False,False,202328.0,,turnover,2pt made,,202328.0,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,2pt,Smith 5' Jump Shot (7 PTS),['pointsinthepaint'],Smith,15,12,Made,True,False,2746.0,,steal,2pt missed,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,-8.0,47.0,1610612765.0,21300984,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,2pt,MISS West 5' Jump Shot,['pointsinthepaint'],West,15,12,Missed,True,False,2561.0,,2pt made,rebound,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,-37.0,30.0,1610612754.0,21300984,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,rebound,Monroe REBOUND (Off:1 Def:4),[],Monroe,15,12,,False,False,202328.0,,2pt missed,2pt made,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,,,1610612765.0,21300984,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,Smith Driving Layup (9 PTS) (Jennings 2 AST),['pointsinthepaint'],Smith,17,12,Made,True,True,2746.0,201943.0,rebound,timeout,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202331|202362|2561,-4.0,0.0,1610612765.0,21300984,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,17,12,,False,False,0.0,,2pt made,substitution,,,,201155|201579|201588|201943|202328|202331|202362|202713|2561|2746,201579|201588|202331|202362|2561,201155|201943|202328|202713|2746,,,1610612754.0,21300984,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,substitution,SUB out: L. Stephenson,[],Stephenson,17,12,,False,False,202362.0,,timeout,substitution,,,,201155|201579|201588|201943|202328|202331|202713|2561|2746,201579|201588|202331|2561,201155|201943|202328|202713|2746,,,1610612754.0,21300984,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,substitution,SUB in: E. Turner,[],Turner,17,12,,False,False,202323.0,,substitution,3pt missed,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201579|201588|202323|202331|2561,201155|201943|202328|202713|2746,,,1610612754.0,21300984,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,17,12,Missed,True,False,201588.0,,substitution,rebound,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201579|201588|202323|202331|2561,201155|201943|202328|202713|2746,163.0,187.0,1610612754.0,21300984,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,17,12,,False,False,2746.0,,3pt missed,2pt missed,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202323|202331|2561,,,1610612765.0,21300984,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,2pt,MISS Stuckey 12' Jump Shot,['pointsinthepaint'],Stuckey,17,12,Missed,True,False,201155.0,,rebound,rebound,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202323|202331|2561,-51.0,108.0,1610612765.0,21300984,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,17,12,,False,False,201579.0,,2pt missed,2pt made,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201579|201588|202323|202331|2561,201155|201943|202328|202713|2746,,,1610612754.0,21300984,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,2pt,Turner 4' Jump Shot (2 PTS),['pointsinthepaint'],Turner,17,14,Made,True,False,202323.0,,rebound,2pt made,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201579|201588|202323|202331|2561,201155|201943|202328|202713|2746,-41.0,4.0,1610612754.0,21300984,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,2pt,Singler 2' Layup (2 PTS) (Jennings 3 AST),['pointsinthepaint'],Singler,19,14,Made,True,True,202713.0,201943.0,2pt made,2pt made,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202323|202331|2561,23.0,6.0,1610612765.0,21300984,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,2pt,G. Hill 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hill,19,16,Made,True,False,201588.0,,2pt made,3pt missed,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201579|201588|202323|202331|2561,201155|201943|202328|202713|2746,0.0,31.0,1610612754.0,21300984,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,19,16,Missed,True,False,202713.0,,2pt made,rebound,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202323|202331|2561,225.0,71.0,1610612765.0,21300984,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,82,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0.0,,3pt missed,substitution,,,,201155|201579|201588|201943|202323|202328|202331|202713|2561|2746,201155|201943|202328|202713|2746,201579|201588|202323|202331|2561,,,1610612765.0,21300984,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,86,substitution,SUB out: D. West,[],West,19,16,,False,False,2561.0,,rebound,substitution,,,,201155|201579|201588|201943|202323|202328|202331|202713|2746,201579|201588|202323|202331,201155|201943|202328|202713|2746,,,1610612754.0,21300984,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,87,substitution,SUB out: R. Hibbert,[],Hibbert,19,16,,False,False,201579.0,,substitution,substitution,,,,201155|201588|201943|202323|202328|202331|202713|2746,201588|202323|202331,201155|201943|202328|202713|2746,,,1610612754.0,21300984,False
