period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,Mark Morris 22' Pullup Jump Shot (2 PTS),[],Morris,2,9,Made,True,False,202693.0,,rebound,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,-215.0,2.0,1610612764.0,21600983,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,Vonleh  Driving Reverse Dunk Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Vonleh,4,9,Made,True,True,203943.0,203081.0,2pt made,turnover,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,0.0,1.0,1610612757.0,21600983,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,3pt missed,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,61.0,242.0,1610612757.0,21600983,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Gortat 10' Floating Jump Shot (4 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,4,11,Made,True,True,101162.0,203078.0,rebound,3pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,2.0,95.0,1610612764.0,21600983,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],McCollum,7,11,Made,True,True,203468.0,203081.0,2pt made,turnover,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,63.0,237.0,1610612757.0,21600983,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,3pt made,steal,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,foul,,203994.0,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,foul,Mark Morris P.FOUL (P1.T1) (J.Orr),[],Morris,0,0,,False,False,202693.0,,steal,2pt missed,203994.0,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,2pt,MISS Nurkic 9' Driving Floating Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,foul,rebound,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,-25.0,90.0,1610612757.0,21600983,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,3pt,MISS Wall 25' 3PT Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,86.0,237.0,1610612764.0,21600983,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Nurkic 4' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,9,11,Made,True,True,203994.0,203468.0,rebound,3pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,-4.0,36.0,1610612757.0,21600983,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,3pt,Beal 25' 3PT Pullup Jump Shot (5 PTS),[],Beal,9,14,Made,True,False,203078.0,,2pt made,2pt missed,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,-120.0,214.0,1610612764.0,21600983,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,28,2pt,MISS Nurkic 16' Turnaround Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,3pt made,rebound,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,146.0,65.0,1610612757.0,21600983,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,2pt,McCollum 16' Pullup Jump Shot (5 PTS),[],McCollum,11,14,Made,True,False,203468.0,,rebound,foul,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,74.0,139.0,1610612757.0,21600983,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,foul,Beal S.FOUL (P1.T2) (R.Mott),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,203468.0,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,freethrow,McCollum Free Throw 1 of 1 (6 PTS),[],McCollum,12,14,Made,False,False,203468.0,,foul,3pt missed,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,-117.0,223.0,1610612764.0,21600983,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,turnover,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,MISS Wall 3' Running Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,block,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,25.0,0.0,1610612764.0,21600983,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt missed,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,MISS Porter Jr. 20' Turnaround Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,199.0,7.0,1610612764.0,21600983,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,2pt,Lillard 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lillard,14,14,Made,True,False,203081.0,,rebound,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,14.0,-1.0,1610612757.0,21600983,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,Mark Morris  Alley Oop Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Morris,14,16,Made,True,True,202693.0,202322.0,2pt made,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,-2.0,2.0,1610612764.0,21600983,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,Harkless 1' Layup (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Harkless,16,16,Made,True,True,203090.0,203994.0,2pt made,2pt missed,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,4.0,13.0,1610612757.0,21600983,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,2pt,MISS Wall 20' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,-32.0,198.0,1610612764.0,21600983,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,rebound,Vonleh REBOUND (Off:1 Def:4),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,,,1610612757.0,21600983,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,2pt,Harkless  Driving Dunk (4 PTS),['pointsinthepaint'],Harkless,18,16,Made,True,False,203090.0,,rebound,timeout,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,0.0,1.0,1610612757.0,21600983,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|202322|202693|203078|203081|203090|203468|203490|203943|203994,101162|202322|202693|203078|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101162|202322|202693|203081|203090|203468|203490|203943|203994,101162|202322|202693|203490,203081|203090|203468|203943|203994,,,1610612764.0,21600983,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101162|202322|202693|203081|203090|203490|203943|203994,203081|203090|203943|203994,101162|202322|202693|203490,,,1610612757.0,21600983,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|202322|202693|203081|203090|203490|203943|203994,101162|1626162|202322|202693|203490,203081|203090|203943|203994,,,1610612764.0,21600983,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,101162|1626162|202322|202693|203081|203090|203459|203490|203943|203994,203081|203090|203459|203943|203994,101162|1626162|202322|202693|203490,,,1610612757.0,21600983,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,foul,Nurkic S.FOUL (P2.T2) (R.Mott),[],Nurkic,0,0,,False,False,203994.0,,substitution,freethrow,101162.0,,,101162|1626162|202322|202693|203081|203090|203459|203490|203943|203994,203081|203090|203459|203943|203994,101162|1626162|202322|202693|203490,,,1610612757.0,21600983,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,freethrow,Gortat Free Throw 1 of 2 (5 PTS),[],Gortat,18,17,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626162|202322|202693|203081|203090|203459|203490|203943|203994,101162|1626162|202322|202693|203490,203081|203090|203459|203943|203994,,,1610612764.0,21600983,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,freethrow,substitution,,,,101162|1626162|202322|202693|203081|203090|203459|203490|203943|203994,101162|1626162|202322|202693|203490,203081|203090|203459|203943|203994,,,1610612764.0,21600983,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,101162|1626162|202322|202693|203081|203090|203459|203490|203943,203081|203090|203459|203943,101162|1626162|202322|202693|203490,,,1610612757.0,21600983,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,rebound,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,,,1610612757.0,21600983,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,Vonleh REBOUND (Off:1 Def:5),[],Vonleh,0,0,,False,False,203943.0,,substitution,3pt missed,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,,,1610612757.0,21600983,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,155.0,185.0,1610612757.0,21600983,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,101162|1626162|202322|202693|203490,203081|203086|203090|203459|203943,,,1610612764.0,21600983,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,2pt,Wall 18' Running Pull-Up Jump Shot (5 PTS),[],Wall,18,19,Made,True,False,202322.0,,rebound,3pt made,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,101162|1626162|202322|202693|203490,203081|203086|203090|203459|203943,81.0,156.0,1610612764.0,21600983,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,3pt,Lillard 28' 3PT Pullup Jump Shot (5 PTS),[],Lillard,21,19,Made,True,False,203081.0,,2pt made,2pt missed,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,2.0,282.0,1610612757.0,21600983,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,101162|1626162|202322|202693|203490,203081|203086|203090|203459|203943,-11.0,200.0,1610612764.0,21600983,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,,,1610612757.0,21600983,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,2pt,Leonard 15' Jump Shot (2 PTS) (Lillard 4 AST),[],Leonard,23,19,Made,True,True,203086.0,203081.0,rebound,2pt made,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,-2.0,149.0,1610612757.0,21600983,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,2pt,Porter Jr. 19' Pullup Jump Shot (2 PTS),[],Porter Jr.,23,21,Made,True,False,203490.0,,2pt made,3pt made,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,101162|1626162|202322|202693|203490,203081|203086|203090|203459|203943,9.0,193.0,1610612764.0,21600983,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,3pt,Lillard 27' 3PT Jump Shot (8 PTS) (Leonard 1 AST),[],Lillard,26,21,Made,True,True,203081.0,203086.0,2pt made,foul,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,-178.0,203.0,1610612757.0,21600983,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,67,foul,Leonard S.FOUL (P1.T3) (B.Forte),[],Leonard,0,0,,False,False,203086.0,,3pt made,freethrow,101162.0,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,203081|203086|203090|203459|203943,101162|1626162|202322|202693|203490,,,1610612757.0,21600983,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,freethrow,Gortat Free Throw 1 of 2 (6 PTS),[],Gortat,26,22,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,101162|1626162|202322|202693|203490,203081|203086|203090|203459|203943,,,1610612764.0,21600983,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,freethrow,Gortat Free Throw 2 of 2 (7 PTS),[],Gortat,26,23,Made,False,False,101162.0,,freethrow,substitution,,,,101162|1626162|202322|202693|203081|203086|203090|203459|203490|203943,101162|1626162|202322|202693|203490,203081|203086|203090|203459|203943,,,1610612764.0,21600983,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,70,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1626162|202322|203081|203086|203090|203459|203490|203943,101162|1626162|202322|203490,203081|203086|203090|203459|203943,,,1610612764.0,21600983,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,101162|1626162|202322|203081|203086|203090|203459|203490,203081|203086|203090|203459,101162|1626162|202322|203490,,,1610612757.0,21600983,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1626162|202322|203081|203086|203090|203459,101162|1626162|202322,203081|203086|203090|203459,,,1610612764.0,21600983,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101162|1626162|202322|202711|203081|203086|203090|203459,101162|1626162|202322|202711,203081|203086|203090|203459,,,1610612764.0,21600983,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101162|1626162|202322|202329|202711|203081|203086|203090|203459,202329|203081|203086|203090|203459,101162|1626162|202322|202711,,,1610612757.0,21600983,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,2pt made,,,,101162|1626162|201943|202322|202329|202711|203081|203086|203090|203459,101162|1626162|201943|202322|202711,202329|203081|203086|203090|203459,,,1610612764.0,21600983,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,2pt,Crabbe  Cutting Layup Shot (2 PTS) (Lillard 5 AST),['pointsinthepaint'],Crabbe,28,23,Made,True,True,203459.0,203081.0,substitution,2pt made,,,,101162|1626162|201943|202322|202329|202711|203081|203086|203090|203459,202329|203081|203086|203090|203459,101162|1626162|201943|202322|202711,-2.0,2.0,1610612757.0,21600983,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,2pt,Wall 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Wall,28,25,Made,True,False,202322.0,,2pt made,foul,,,,101162|1626162|201943|202322|202329|202711|203081|203086|203090|203459,101162|1626162|201943|202322|202711,202329|203081|203086|203090|203459,14.0,16.0,1610612764.0,21600983,True
