period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,Allen 2' Driving Layup (6 PTS),['pointsinthepaint'],Allen,6,10,Made,True,False,2754.0,,2pt made,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,14.0,13.0,1610612763.0,21601009,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,2pt,MISS Butler 5' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,2.0,47.0,1610612741.0,21601009,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Carter 3' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,block,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,24.0,11.0,1610612763.0,21601009,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,block,turnover,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,turnover,Wade Lost Ball Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203210.0,,turnover,2pt missed,,203210.0,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,2pt,MISS Gasol 10' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,-97.0,2.0,1610612763.0,21601009,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,3pt,Wade  3PT Jump Shot (5 PTS) (Rondo 2 AST),[],Wade,9,10,Made,True,True,2548.0,200765.0,rebound,3pt made,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,227.0,-6.0,1610612741.0,21601009,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,3pt,Carter 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Carter,9,13,Made,True,True,1713.0,201188.0,3pt made,2pt made,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,-63.0,239.0,1610612763.0,21601009,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,2pt,Portis 17' Pullup Jump Shot (2 PTS) (Rondo 3 AST),[],Portis,11,13,Made,True,True,1626171.0,200765.0,3pt made,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,-173.0,-1.0,1610612741.0,21601009,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,-109.0,174.0,1610612763.0,21601009,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,74.0,11.0,1610612741.0,21601009,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,-20.0,7.0,1610612763.0,21601009,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,2pt,Wade 2' Driving Layup (7 PTS) (Rondo 4 AST),['pointsinthepaint'],Wade,13,13,Made,True,True,2548.0,200765.0,rebound,timeout,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,14.0,8.0,1610612741.0,21601009,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,timeout,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,24.0,2.0,1610612763.0,21601009,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,MISS Rondo 1' Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,-4.0,8.0,1610612741.0,21601009,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,0,0,,False,False,201144.0,,block,turnover,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,203210.0,,rebound,3pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,3pt,MISS Portis  3PT Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,turnover,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,-230.0,-1.0,1610612741.0,21601009,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt made,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,2pt,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,13,15,Made,True,True,201188.0,201144.0,rebound,2pt missed,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,-137.0,129.0,1610612763.0,21601009,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,2pt,MISS Wade 13' Floating Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,-132.0,11.0,1610612741.0,21601009,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,foul,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1713|201144|201188|203210|2754,1626171|200765|201577|202710|2548,,,1610612763.0,21601009,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,foul,Lopez P.FOUL (P1.T2) (J.Orr),[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,1626171|1713|200765|201144|201188|201577|202710|203210|2548|2754,1626171|200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,foul,substitution,,,,1713|200765|201144|201188|201577|202710|203210|2548|2754,200765|201577|202710|2548,1713|201144|201188|203210|2754,,,1610612741.0,21601009,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1713|200765|201144|201188|201577|202710|203210|2754,200765|201577|202710,1713|201144|201188|203210|2754,,,1610612741.0,21601009,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1713|200765|201144|201188|201577|202710|2754,1713|201144|201188|2754,200765|201577|202710,,,1610612763.0,21601009,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1713|200765|201188|201577|202710|2754,1713|201188|2754,200765|201577|202710,,,1610612763.0,21601009,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1713|200765|201188|201577|202703|202710|2754,200765|201577|202703|202710,1713|201188|2754,,,1610612741.0,21601009,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,1627756|1713|200765|201188|201577|202703|202710|2754,1627756|200765|201577|202703|202710,1713|201188|2754,,,1610612741.0,21601009,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2754,1626150|1713|201188|2754,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,foul,,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2216|2754,1626150|1713|201188|2216|2754,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,foul,Mirotic P.FOUL (P1.T3) (J.Capers),[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,2216.0,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2216|2754,1627756|200765|201577|202703|202710,1626150|1713|201188|2216|2754,,,1610612741.0,21601009,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,2pt,MISS Randolph 3' Pullup Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,foul,rebound,,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2216|2754,1626150|1713|201188|2216|2754,1627756|200765|201577|202703|202710,-4.0,33.0,1610612763.0,21601009,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2216|2754,1627756|200765|201577|202703|202710,1626150|1713|201188|2216|2754,,,1610612741.0,21601009,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,foul,Allen S.FOUL (P1.T1) (J.Capers),[],Allen,0,0,,False,False,2754.0,,rebound,freethrow,202703.0,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2216|2754,1626150|1713|201188|2216|2754,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,freethrow,Mirotic Free Throw 1 of 2 (1 PTS),[],Mirotic,14,15,Made,False,False,202703.0,,foul,freethrow,,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2216|2754,1627756|200765|201577|202703|202710,1626150|1713|201188|2216|2754,,,1610612741.0,21601009,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,freethrow,Mirotic Free Throw 2 of 2 (2 PTS),[],Mirotic,15,15,Made,False,False,202703.0,,freethrow,substitution,,,,1626150|1627756|1713|200765|201188|201577|202703|202710|2216|2754,1627756|200765|201577|202703|202710,1626150|1713|201188|2216|2754,,,1610612741.0,21601009,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,freethrow,substitution,,,,1626150|1627756|200765|201188|201577|202703|202710|2216|2754,1626150|201188|2216|2754,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1626150|1627756|200765|201188|201577|202703|202710|2216,1626150|201188|2216,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,1626150|1627756|200765|201188|201577|202703|202710|203516|2216,1626150|201188|203516|2216,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,foul,,,,1626150|1627756|200765|201188|201577|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,foul,Lopez S.FOUL (P2.T4) (J.Orr),[],Lopez,0,0,,False,False,201577.0,,substitution,freethrow,201188.0,,,1626150|1627756|200765|201188|201577|202703|202710|203516|203584|2216,1627756|200765|201577|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,15,16,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1627756|200765|201188|201577|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,15,17,Made,False,False,201188.0,,freethrow,substitution,,,,1626150|1627756|200765|201188|201577|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1627756|200765|201577|202703|202710,,,1610612763.0,21601009,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,1626150|1627756|200765|201188|202703|202710|203516|203584|2216,1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,2pt missed,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,2pt,MISS Rondo 8' Driving Hook Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,78.0,21.0,1610612741.0,21601009,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,foul,,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626150|201188|203516|203584|2216,1626245|1627756|200765|202703|202710,,,1610612763.0,21601009,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,foul,Rondo P.FOUL (P1.PN) (J.Capers),['inpenalty'],Rondo,0,0,,False,False,200765.0,,rebound,freethrow,203516.0,,,1626150|1626245|1627756|200765|201188|202703|202710|203516|203584|2216,1626245|1627756|200765|202703|202710,1626150|201188|203516|203584|2216,,,1610612741.0,21601009,True
