period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS Carroll 1' Putback Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,block,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,0.0,-6.0,1610612751.0,21700899,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,0,0,,False,False,1628021.0,,block,3pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,-169.0,197.0,1610612741.0,21700899,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,3pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,3pt,Russell 29' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Russell,3,0,Made,True,True,1626156.0,203915.0,rebound,2pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-120.0,260.0,1610612751.0,21700899,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,MISS Dunn 23' Jump Shot,[],Dunn,3,0,Missed,True,False,1627739.0,,3pt made,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,-122.0,190.0,1610612741.0,21700899,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,3,0,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,3pt,MISS Dinwiddie 3PT Jump Shot,[],Dinwiddie,3,0,Missed,True,False,203915.0,,rebound,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,226.0,49.0,1610612751.0,21700899,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,2pt,MISS Dunn 3' Driving Layup,['pointsinthepaint'],Dunn,3,0,Missed,True,False,1627739.0,,rebound,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,-30.0,10.0,1610612741.0,21700899,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,3,0,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,3,0,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-185.0,184.0,1610612751.0,21700899,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Nwaba REBOUND (Off:0 Def:2),[],Nwaba,3,0,,False,False,1628021.0,,3pt missed,2pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,MISS Dunn 2' Running Layup,['pointsinthepaint'],Dunn,3,0,Missed,True,False,1627739.0,,rebound,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,23.0,-4.0,1610612741.0,21700899,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,rebound,Markkanen REBOUND (Off:1 Def:0),[],Markkanen,3,0,,False,False,1628374.0,,2pt missed,2pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,2pt,Markkanen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Markkanen,3,2,Made,True,False,1628374.0,,rebound,3pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,0.0,-6.0,1610612741.0,21700899,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,3pt,Russell 26' 3PT Jump Shot (6 PTS) (Carroll 1 AST),[],Russell,6,2,Made,True,True,1626156.0,201960.0,2pt made,2pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-134.0,225.0,1610612751.0,21700899,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,Felicio 4' Alley Oop Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Felicio,6,4,Made,True,True,1626245.0,1627739.0,3pt made,3pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,-36.0,17.0,1610612741.0,21700899,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,6,4,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-95.0,248.0,1610612751.0,21700899,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,rebound,Nwaba REBOUND (Off:0 Def:3),[],Nwaba,6,4,,False,False,1628021.0,,3pt missed,foul,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,foul,Crabbe P.FOUL (P1.T1) (L.Wood),[],Crabbe,6,4,,False,False,203459.0,,rebound,2pt made,1627739.0,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,2pt,Dunn 19' Pullup Jump Shot (2 PTS),[],Dunn,6,6,Made,True,False,1627739.0,,foul,foul,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,112.0,153.0,1610612741.0,21700899,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,foul,Nwaba S.FOUL (P1.T1) (D.Guthrie),[],Nwaba,6,6,,False,False,1628021.0,,2pt made,freethrow,203459.0,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,freethrow,Crabbe Free Throw 1 of 3 (1 PTS),[],Crabbe,7,6,Made,False,False,203459.0,,foul,freethrow,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,freethrow,Crabbe Free Throw 2 of 3 (2 PTS),[],Crabbe,8,6,Made,False,False,203459.0,,freethrow,freethrow,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,freethrow,Crabbe Free Throw 3 of 3 (3 PTS),[],Crabbe,9,6,Made,False,False,203459.0,,freethrow,2pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,2pt,Markkanen 22' Jump Shot (4 PTS) (Dunn 2 AST),[],Markkanen,9,8,Made,True,True,1628374.0,1627739.0,freethrow,2pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,82.0,203.0,1610612741.0,21700899,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,2pt,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,11,8,Made,True,True,1628386.0,203915.0,2pt made,2pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-2.0,15.0,1610612751.0,21700899,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,Dunn 15' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Dunn,11,10,Made,True,False,1627739.0,,2pt made,2pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,54.0,136.0,1610612741.0,21700899,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,2pt,Crabbe 2' Driving Layup (5 PTS) (Carroll 2 AST),['pointsinthepaint'],Crabbe,13,10,Made,True,True,203459.0,201960.0,2pt made,2pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-17.0,8.0,1610612751.0,21700899,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,2pt,Dunn 2' Cutting Layup Shot (6 PTS) (Felicio 1 AST),['pointsinthepaint'],Dunn,13,12,Made,True,True,1627739.0,1626245.0,2pt made,timeout,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,-20.0,-1.0,1610612741.0,21700899,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,13,12,Missed,True,False,201960.0,,timeout,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-232.0,48.0,1610612751.0,21700899,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,13,12,,False,False,1626245.0,,3pt missed,foul,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,foul,Crabbe S.FOUL (P2.T2) (D.Guthrie),[],Crabbe,13,12,,False,False,203459.0,,rebound,freethrow,1627739.0,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,freethrow,Dunn Free Throw 1 of 2 (7 PTS),[],Dunn,13,13,Made,False,False,1627739.0,,foul,freethrow,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,freethrow,Dunn Free Throw 2 of 2 (8 PTS),[],Dunn,13,14,Made,False,False,1627739.0,,freethrow,2pt missed,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626245|1627739|1628021|1628374|203200,1626156|1628386|201960|203459|203915,,,1610612741.0,21700899,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,2pt,MISS Allen 2' Hook Shot,['pointsinthepaint'],Allen,13,14,Missed,True,False,1628386.0,,freethrow,rebound,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-17.0,18.0,1610612751.0,21700899,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,13,14,,False,False,1628386.0,,2pt missed,3pt made,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,3pt,Carroll 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Carroll,16,14,Made,True,True,201960.0,1628386.0,rebound,foul,,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,-234.0,21.0,1610612751.0,21700899,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,foul,Carroll P.FOUL (P1.T3) (D.Guthrie),[],Carroll,16,14,,False,False,201960.0,,3pt made,substitution,1627739.0,,,1626156|1626245|1627739|1628021|1628374|1628386|201960|203200|203459|203915,1626156|1628386|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,substitution,SUB out: J. Allen,[],Allen,16,14,,False,False,1628386.0,,foul,substitution,,,,1626156|1626245|1627739|1628021|1628374|201960|203200|203459|203915,1626156|201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,substitution,SUB out: D. Russell,[],Russell,16,14,,False,False,1626156.0,,substitution,substitution,,,,1626245|1627739|1628021|1628374|201960|203200|203459|203915,201960|203459|203915,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,substitution,SUB in: J. Harris,[],Harris,16,14,,False,False,203925.0,,substitution,substitution,,,,1626245|1627739|1628021|1628374|201960|203200|203459|203915|203925,201960|203459|203915|203925,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,substitution,SUB in: D. Cunningham,[],Cunningham,16,14,,False,False,201967.0,,substitution,turnover,,,,1626245|1627739|1628021|1628374|201960|201967|203200|203459|203915|203925,201960|201967|203459|203915|203925,1626245|1627739|1628021|1628374|203200,,,1610612751.0,21700899,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,turnover,Dunn Backcourt Turnover (P1.T2),[],Dunn,16,14,,False,False,1627739.0,,substitution,substitution,,,,1626245|1627739|1628021|1628374|201960|201967|203200|203459|203915|203925,1626245|1627739|1628021|1628374|203200,201960|201967|203459|203915|203925,,,1610612741.0,21700899,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,substitution,SUB out: D. Nwaba,[],Nwaba,16,14,,False,False,1628021.0,,turnover,substitution,,,,1626245|1627739|1628374|201960|201967|203200|203459|203915|203925,1626245|1627739|1628374|203200,201960|201967|203459|203915|203925,,,1610612741.0,21700899,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,substitution,SUB in: D. Valentine,[],Valentine,16,14,,False,False,1627756.0,,substitution,3pt made,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,1626245|1627739|1627756|1628374|203200,201960|201967|203459|203915|203925,,,1610612741.0,21700899,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,3pt,Crabbe 26' 3PT Jump Shot (8 PTS),[],Crabbe,19,14,Made,True,False,203459.0,,substitution,3pt missed,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,201960|201967|203459|203915|203925,1626245|1627739|1627756|1628374|203200,-57.0,256.0,1610612751.0,21700899,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,19,14,Missed,True,False,203200.0,,3pt made,rebound,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,1626245|1627739|1627756|1628374|203200,201960|201967|203459|203915|203925,-55.0,243.0,1610612741.0,21700899,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,19,14,,False,False,201960.0,,3pt missed,2pt made,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,201960|201967|203459|203915|203925,1626245|1627739|1627756|1628374|203200,,,1610612751.0,21700899,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,2pt,Carroll 5' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Carroll,21,14,Made,True,False,201960.0,,rebound,2pt missed,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,201960|201967|203459|203915|203925,1626245|1627739|1627756|1628374|203200,-3.0,49.0,1610612751.0,21700899,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,2pt,MISS Felicio 15' Floating Jump Shot,[],Felicio,21,14,Missed,True,False,1626245.0,,2pt made,rebound,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,1626245|1627739|1627756|1628374|203200,201960|201967|203459|203915|203925,2.0,146.0,1610612741.0,21700899,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,rebound,Crabbe REBOUND (Off:0 Def:3),[],Crabbe,21,14,,False,False,203459.0,,2pt missed,3pt made,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,201960|201967|203459|203915|203925,1626245|1627739|1627756|1628374|203200,,,1610612751.0,21700899,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,86,3pt,Cunningham 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),[],Cunningham,24,14,Made,True,True,201967.0,203915.0,rebound,timeout,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,201960|201967|203459|203915|203925,1626245|1627739|1627756|1628374|203200,-234.0,17.0,1610612751.0,21700899,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,24,14,,False,False,0.0,,3pt made,substitution,,,,1626245|1627739|1627756|1628374|201960|201967|203200|203459|203915|203925,1626245|1627739|1627756|1628374|203200,201960|201967|203459|203915|203925,,,1610612741.0,21700899,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,substitution,SUB out: D. Carroll,[],Carroll,24,14,,False,False,201960.0,,timeout,substitution,,,,1626245|1627739|1627756|1628374|201967|203200|203459|203915|203925,201967|203459|203915|203925,1626245|1627739|1627756|1628374|203200,,,1610612751.0,21700899,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,substitution,SUB out: C. Felicio,[],Felicio,24,14,,False,False,1626245.0,,substitution,substitution,,,,1627739|1627756|1628374|201967|203200|203459|203915|203925,1627739|1627756|1628374|203200,201967|203459|203915|203925,,,1610612741.0,21700899,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,24,14,,False,False,1626178.0,,substitution,substitution,,,,1626178|1627739|1627756|1628374|201967|203200|203459|203915|203925,1626178|201967|203459|203915|203925,1627739|1627756|1628374|203200,,,1610612751.0,21700899,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,substitution,SUB in: B. Portis,[],Portis,24,14,,False,False,1626171.0,,substitution,2pt made,,,,1626171|1626178|1627739|1627756|1628374|201967|203200|203459|203915|203925,1626171|1627739|1627756|1628374|203200,1626178|201967|203459|203915|203925,,,1610612741.0,21700899,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,Markkanen 17' Jump Shot (6 PTS),[],Markkanen,24,16,Made,True,False,1628374.0,,substitution,3pt missed,,,,1626171|1626178|1627739|1627756|1628374|201967|203200|203459|203915|203925,1626171|1627739|1627756|1628374|203200,1626178|201967|203459|203915|203925,168.0,-12.0,1610612741.0,21700899,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,24,16,Missed,True,False,203459.0,,2pt made,rebound,,,,1626171|1626178|1627739|1627756|1628374|201967|203200|203459|203915|203925,1626178|201967|203459|203915|203925,1626171|1627739|1627756|1628374|203200,73.0,239.0,1610612751.0,21700899,True
