period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,foul,Kidd-Gilchrist P.FOUL (P1.T1) (G.Zielinski),[],Kidd-Gilchrist,3,4,,False,False,203077.0,,rebound,2pt made,1626166.0,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,2pt,Payne 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,5,4,Made,True,False,1626166.0,,foul,foul,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,60.0,96.0,1610612741.0,21701160,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,foul,Markkanen S.FOUL (P1.T2) (K.Fitzgerald),[],Markkanen,5,4,,False,False,1628374.0,,2pt made,freethrow,2730.0,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,5,5,Made,False,False,2730.0,,foul,freethrow,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,5,5,Missed,False,False,2730.0,,freethrow,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,rebound,Payne REBOUND (Off:1 Def:1),[],Payne,5,5,,False,False,1626166.0,,freethrow,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,2pt,MISS Payne 11' Driving Floating Jump Shot,['pointsinthepaint'],Payne,5,5,Missed,True,False,1626166.0,,rebound,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,44.0,105.0,1610612741.0,21701160,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,5,5,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,2pt,Kidd-Gilchrist 2' Driving Layup (6 PTS),['pointsinthepaint'],Kidd-Gilchrist,5,7,Made,True,False,203077.0,,rebound,foul,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,-5.0,23.0,1610612766.0,21701160,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,foul,Holiday S.FOUL (P2.T3) (J.Goble),[],Holiday,5,7,,False,False,203200.0,,2pt made,freethrow,203077.0,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 1,[],Kidd-Gilchrist,5,7,Missed,False,False,203077.0,,foul,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,5,7,,False,False,2730.0,,freethrow,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,2pt,MISS Howard 4' Driving Hook Shot,['pointsinthepaint'],Howard,5,7,Missed,True,False,2730.0,,rebound,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,22.0,38.0,1610612766.0,21701160,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,rebound,Nwaba REBOUND (Off:0 Def:2),[],Nwaba,5,7,,False,False,1628021.0,,2pt missed,2pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,2pt,Markkanen 11' Turnaround Fadeaway (5 PTS),[],Markkanen,7,7,Made,True,False,1628374.0,,rebound,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,-113.0,5.0,1610612741.0,21701160,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Batum 16' Turnaround Fadeaway Shot,[],Batum,7,7,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,21.0,159.0,1610612766.0,21701160,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,rebound,Nwaba REBOUND (Off:0 Def:3),[],Nwaba,7,7,,False,False,1628021.0,,2pt missed,3pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,7,7,Missed,True,False,203200.0,,rebound,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,1.0,253.0,1610612741.0,21701160,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,7,7,,False,False,2730.0,,3pt missed,3pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,3pt,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Batum 2 AST),[],Williams,7,10,Made,True,True,101107.0,201587.0,rebound,2pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,-164.0,190.0,1610612766.0,21701160,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,2pt,Felicio 2' Driving Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Felicio,9,10,Made,True,True,1626245.0,203200.0,3pt made,turnover,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,17.0,8.0,1610612741.0,21701160,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,turnover,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T1),[],Kidd-Gilchrist,9,10,,False,False,203077.0,,2pt made,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,2pt,MISS Payne 22' Pullup Jump Shot,[],Payne,9,10,Missed,True,False,1626166.0,,turnover,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,-102.0,190.0,1610612741.0,21701160,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,9,10,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,9,10,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,112.0,222.0,1610612766.0,21701160,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,9,10,,False,False,1626245.0,,3pt missed,3pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,9,10,Missed,True,False,203200.0,,rebound,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,112.0,235.0,1610612741.0,21701160,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,9,10,,False,False,201587.0,,3pt missed,2pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,Williams 7' Floating Jump Shot (5 PTS) (Batum 3 AST),['pointsinthepaint'],Williams,9,12,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,-28.0,69.0,1610612766.0,21701160,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,2pt,MISS Payne 9' Floating Jump Shot,['pointsinthepaint'],Payne,9,12,Missed,True,False,1626166.0,,2pt made,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,5.0,85.0,1610612741.0,21701160,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,9,12,,False,False,1628374.0,,2pt missed,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,2pt,MISS Markkanen 1' Tip Layup Shot,['pointsinthepaint'],Markkanen,9,12,Missed,True,False,1628374.0,,rebound,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,0.0,-6.0,1610612741.0,21701160,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,9,12,,False,False,203077.0,,2pt missed,turnover,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,turnover,Kidd-Gilchrist Bad Pass Turnover (P2.T2),[],Kidd-Gilchrist,9,12,,False,False,203077.0,,rebound,steal,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,steal,Holiday STEAL (1 STL),[],Holiday,9,12,,False,False,203200.0,,turnover,turnover,,203200.0,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,9,12,,False,False,203200.0,,steal,timeout,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,9,12,,False,False,0.0,,turnover,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,2pt,MISS Kidd-Gilchrist 21' Jump Shot,[],Kidd-Gilchrist,9,12,Missed,True,False,203077.0,,timeout,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,141.0,153.0,1610612766.0,21701160,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,9,12,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,9,12,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,-235.0,-22.0,1610612766.0,21701160,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,9,12,,False,False,1626245.0,,3pt missed,2pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,2pt,Holiday 18' Pullup Jump Shot (2 PTS) (Felicio 1 AST),[],Holiday,11,12,Made,True,True,203200.0,1626245.0,rebound,3pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,-70.0,161.0,1610612741.0,21701160,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,3pt,Williams 26' 3PT Jump Shot (8 PTS) (Batum 4 AST),[],Williams,11,15,Made,True,True,101107.0,201587.0,2pt made,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,-110.0,232.0,1610612766.0,21701160,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,2pt,MISS Felicio 6' Jump Shot,['pointsinthepaint'],Felicio,11,15,Missed,True,False,1626245.0,,3pt made,block,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,28.0,58.0,1610612741.0,21701160,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,block,Howard BLOCK (1 BLK),[],Howard,11,15,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,,,1610612766.0,21701160,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,rebound,Payne REBOUND (Off:2 Def:1),[],Payne,11,15,,False,False,1626166.0,,block,2pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,2pt,Payne 1' Driving Layup (4 PTS),['pointsinthepaint'],Payne,13,15,Made,True,False,1626166.0,,rebound,3pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,2.0,5.0,1610612741.0,21701160,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,13,15,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203200,-12.0,249.0,1610612766.0,21701160,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,13,15,,False,False,1628374.0,,3pt missed,3pt made,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,3pt,Markkanen 25' 3PT Jump Shot (8 PTS) (Payne 1 AST),[],Markkanen,16,15,Made,True,True,1628374.0,1626166.0,rebound,substitution,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203200|2730,1626166|1626245|1628021|1628374|203200,101107|201587|202689|203077|2730,51.0,247.0,1610612741.0,21701160,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,substitution,SUB out: J. Holiday,[],Holiday,16,15,,False,False,203200.0,,3pt made,substitution,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|2730,1626166|1626245|1628021|1628374,101107|201587|202689|203077|2730,,,1610612741.0,21701160,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,16,15,,False,False,203930.0,,substitution,2pt missed,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203930|2730,1626166|1626245|1628021|1628374|203930,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,2pt,MISS Howard 21' Jump Shot,[],Howard,16,15,Missed,True,False,2730.0,,substitution,rebound,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203930|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203930,-71.0,197.0,1610612766.0,21701160,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,rebound,Markkanen REBOUND (Off:1 Def:3),[],Markkanen,16,15,,False,False,1628374.0,,2pt missed,foul,,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203930|2730,1626166|1626245|1628021|1628374|203930,101107|201587|202689|203077|2730,,,1610612741.0,21701160,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,foul,Williams S.FOUL (P1.T2) (K.Fitzgerald),[],Williams,16,15,,False,False,101107.0,,rebound,freethrow,1628374.0,,,101107|1626166|1626245|1628021|1628374|201587|202689|203077|203930|2730,101107|201587|202689|203077|2730,1626166|1626245|1628021|1628374|203930,,,1610612766.0,21701160,True
