period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,107.0,124.0,1610612739.0,21600068,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,block,2pt made,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,2pt,Zeller 1' Cutting Layup Shot (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Zeller,10,11,Made,True,True,203092.0,202340.0,rebound,3pt missed,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,1.0,11.0,1610612738.0,21600068,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,235.0,28.0,1610612739.0,21600068,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,Bradley 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Bradley,10,13,Made,True,False,202340.0,,rebound,timeout,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,4.0,-6.0,1610612738.0,21600068,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,,,1610612739.0,21600068,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,3pt,Love  3PT Jump Shot (3 PTS) (James 1 AST),[],Love,13,13,Made,True,True,201567.0,2544.0,timeout,3pt missed,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,-227.0,2.0,1610612739.0,21600068,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,-76.0,239.0,1610612738.0,21600068,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,foul,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,,,1610612739.0,21600068,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,foul,Thomas S.FOUL (P1.T1) (M.Boland),[],Thomas,0,0,,False,False,202738.0,,rebound,freethrow,201567.0,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,14,13,Made,False,False,201567.0,,foul,freethrow,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,,,1610612739.0,21600068,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,15,13,Made,False,False,201567.0,,freethrow,2pt made,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,,,1610612739.0,21600068,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,2pt,Brown 1' Layup (5 PTS),['pointsinthepaint'],Brown,15,15,Made,True,False,1627759.0,,freethrow,2pt missed,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,-1.0,-6.0,1610612738.0,21600068,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,block,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,-2.0,8.0,1610612739.0,21600068,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,block,3pt missed,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,,,1610612739.0,21600068,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,-132.0,213.0,1610612739.0,21600068,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,rebound,rebound,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,240.0,23.0,1610612738.0,21600068,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,,,1610612739.0,21600068,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,-150.0,46.0,1610612739.0,21600068,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,foul,,2747.0,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,201567|202681|202684|2544|2747,101161|1627759|202340|202738|203092,,,1610612739.0,21600068,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,foul,Bradley P.FOUL (P1.T2) (E.Malloy),[],Bradley,0,0,,False,False,202340.0,,steal,substitution,,,,101161|1627759|201567|202340|202681|202684|202738|203092|2544|2747,101161|1627759|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,foul,substitution,,,,101161|201567|202340|202681|202684|202738|203092|2544|2747,101161|202340|202738|203092,201567|202681|202684|2544|2747,,,1610612738.0,21600068,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,101161|202340|202681|202684|202738|203092|2544|2747,202681|202684|2544|2747,101161|202340|202738|203092,,,1610612739.0,21600068,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,202340|202681|202684|202738|203092|2544|2747,202340|202738|203092,202681|202684|2544|2747,,,1610612738.0,21600068,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,202340|202681|202684|202738|203092|203935|2544|2747,202340|202738|203092|203935,202681|202684|2544|2747,,,1610612738.0,21600068,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,202340|202738|203092|203935,,,1610612739.0,21600068,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,MISS James 6' Hook Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,20.0,56.0,1610612739.0,21600068,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,2pt,MISS Zeller 1' Cutting Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,block,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,-2.0,7.0,1610612738.0,21600068,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,,,1610612739.0,21600068,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,0,0,,False,False,202684.0,,block,2pt missed,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,,,1610612739.0,21600068,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,2pt,MISS Frye 12' Turnaround Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,120.0,16.0,1610612739.0,21600068,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,,,1610612739.0,21600068,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,foul,Jerebko P.FOUL (P1.T3) (C.Blair),[],Jerebko,0,0,,False,False,201973.0,,rebound,2pt made,2544.0,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,2pt,James 22' Jump Shot (2 PTS) (Irving 2 AST),[],James,17,15,Made,True,True,2544.0,202681.0,foul,foul,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,127.0,174.0,1610612739.0,21600068,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,foul,CAVALIERS T.Foul (Def. 3 Sec Frye ) (M.Boland),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,202738.0,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,,,1610612739.0,21600068,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,freethrow,Thomas Free Throw Technical (1 PTS),[],Thomas,17,16,Made,False,False,202738.0,,foul,3pt made,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,3pt,Smart 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Smart,17,19,Made,True,True,203935.0,202738.0,freethrow,foul,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,84.0,252.0,1610612738.0,21600068,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,foul,Jerebko P.FOUL (P2.T4) (E.Malloy),[],Jerebko,0,0,,False,False,201973.0,,3pt made,2pt made,202681.0,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,Irving 20' Pullup Jump Shot (7 PTS),[],Irving,19,19,Made,True,False,202681.0,,foul,2pt missed,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,184.0,85.0,1610612739.0,21600068,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,MISS Jerebko 11' Driving Floating Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,2pt made,rebound,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,-99.0,38.0,1610612738.0,21600068,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,rebound,Thompson REBOUND (Off:1 Def:5),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,,,1610612739.0,21600068,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,3pt,Frye 25' 3PT Jump Shot (3 PTS) (James 2 AST),[],Frye,22,19,Made,True,True,101112.0,2544.0,rebound,timeout,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,166.0,193.0,1610612739.0,21600068,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,,,1610612738.0,21600068,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,2pt,Bradley 22' Jump Shot (8 PTS),[],Bradley,22,21,Made,True,False,202340.0,,timeout,3pt missed,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,-114.0,183.0,1610612738.0,21600068,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,85,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,-106.0,229.0,1610612739.0,21600068,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,rebound,Thompson REBOUND (Off:2 Def:5),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,,,1610612739.0,21600068,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,87,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,101112|202681|202684|2544|2747,201973|202340|202738|203092|203935,24.0,242.0,1610612739.0,21600068,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,88,rebound,Zeller REBOUND (Off:1 Def:4),[],Zeller,0,0,,False,False,203092.0,,3pt missed,3pt missed,,,,101112|201973|202340|202681|202684|202738|203092|203935|2544|2747,201973|202340|202738|203092|203935,101112|202681|202684|2544|2747,,,1610612738.0,21600068,True
