period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,Butler Running Dunk (4 PTS),['pointsinthepaint'],Butler,8,2,Made,True,False,202710.0,,steal,2pt missed,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,1.0,-1.0,1610612741.0,21601122,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,MISS Irving 22' Pullup Jump Shot,[],Irving,8,2,Missed,True,False,202681.0,,2pt made,rebound,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,187.0,120.0,1610612739.0,21601122,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,2pt missed,foul,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,foul,Lopez L.B.FOUL (P1.T1) (M.Kogut),[],Lopez,8,2,,False,False,201577.0,,rebound,foul,201567.0,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,foul,Mirotic S.FOUL (P1.T2) (D.Crawford),[],Mirotic,8,2,,False,False,202703.0,,foul,freethrow,201567.0,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,8,3,Made,False,False,201567.0,,foul,freethrow,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,8,4,Made,False,False,201567.0,,freethrow,3pt made,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,3pt,Mirotic 25' 3PT Jump Shot (7 PTS) (Rondo 1 AST),[],Mirotic,11,4,Made,True,True,202703.0,200765.0,freethrow,2pt missed,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,-150.0,205.0,1610612741.0,21601122,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,MISS Thompson 6' Floating Jump Shot,['pointsinthepaint'],Thompson,11,4,Missed,True,False,202684.0,,3pt made,rebound,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,-7.0,56.0,1610612739.0,21601122,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,11,4,,False,False,200765.0,,2pt missed,turnover,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,turnover,Zipser Bad Pass Turnover (P1.T1),[],Zipser,11,4,,False,False,1627835.0,,rebound,steal,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,steal,Thompson STEAL (1 STL),[],Thompson,11,4,,False,False,202684.0,,turnover,3pt made,,202684.0,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,11,7,Made,True,True,2747.0,201567.0,steal,2pt missed,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,112.0,228.0,1610612739.0,21601122,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Butler 16' Turnaround Jump Shot,[],Butler,11,7,Missed,True,False,202710.0,,3pt made,rebound,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,158.0,-5.0,1610612741.0,21601122,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,rebound,Love REBOUND (Off:0 Def:1),[],Love,11,7,,False,False,201567.0,,2pt missed,2pt made,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,Thompson 1' Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Thompson,11,9,Made,True,True,202684.0,2747.0,rebound,3pt made,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,-9.0,11.0,1610612739.0,21601122,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,Mirotic 25' 3PT Pullup Jump Shot (10 PTS) (Rondo 2 AST),[],Mirotic,14,9,Made,True,True,202703.0,200765.0,2pt made,2pt made,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,92.0,229.0,1610612741.0,21601122,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,2pt,Thompson Cutting Dunk Shot (4 PTS) (Smith 2 AST),['pointsinthepaint'],Thompson,14,11,Made,True,True,202684.0,2747.0,3pt made,3pt missed,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,0.0,1.0,1610612739.0,21601122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,14,11,Missed,True,False,202703.0,,2pt made,rebound,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,87.0,237.0,1610612741.0,21601122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,3pt missed,foul,,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,201567|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,foul,Love L.B.FOUL (P2.T2) (D.Crawford),[],Love,14,11,,False,False,201567.0,,rebound,substitution,201577.0,,,1627835|200765|201567|201577|202681|202684|202703|202710|2544|2747,201567|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,substitution,SUB out: K. Love,[],Love,14,11,,False,False,201567.0,,foul,substitution,,,,1627835|200765|201577|202681|202684|202703|202710|2544|2747,202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,substitution,SUB in: C. Frye,[],Frye,14,11,,False,False,101112.0,,substitution,2pt missed,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,MISS Lopez 17' Jump Shot,[],Lopez,14,11,Missed,True,False,201577.0,,substitution,rebound,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,101112|202681|202684|2544|2747,66.0,156.0,1610612741.0,21601122,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,rebound,James REBOUND (Off:0 Def:2),[],James,14,11,,False,False,2544.0,,2pt missed,2pt missed,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,14,11,Missed,True,False,202684.0,,rebound,rebound,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,-1.0,56.0,1610612739.0,21601122,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,14,11,,False,False,202703.0,,2pt missed,2pt missed,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,2pt,MISS Lopez 8' Jump Shot,['pointsinthepaint'],Lopez,14,11,Missed,True,False,201577.0,,rebound,rebound,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,101112|202681|202684|2544|2747,24.0,75.0,1610612741.0,21601122,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,14,11,,False,False,202684.0,,2pt missed,3pt missed,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,3pt,MISS James 24' 3PT Pullup Jump Shot,[],James,14,11,Missed,True,False,2544.0,,rebound,rebound,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,-73.0,232.0,1610612739.0,21601122,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,14,11,,False,False,202703.0,,3pt missed,2pt missed,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,MISS Butler 17' Jump Shot,[],Butler,14,11,Missed,True,False,202710.0,,rebound,rebound,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,101112|202681|202684|2544|2747,-147.0,80.0,1610612741.0,21601122,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,14,11,,False,False,101112.0,,2pt missed,3pt made,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,3pt,Smith 3PT Jump Shot (6 PTS) (Irving 1 AST),[],Smith,14,14,Made,True,True,2747.0,202681.0,rebound,2pt missed,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,-233.0,-11.0,1610612739.0,21601122,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,MISS Zipser 8' Driving Floating Jump Shot,['pointsinthepaint'],Zipser,14,14,Missed,True,False,1627835.0,,3pt made,rebound,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,101112|202681|202684|2544|2747,-76.0,31.0,1610612741.0,21601122,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,rebound,James REBOUND (Off:0 Def:3),[],James,14,14,,False,False,2544.0,,2pt missed,2pt made,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,14,16,Made,True,False,2544.0,,rebound,timeout,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627835|200765|201577|202703|202710,14.0,11.0,1610612739.0,21601122,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,14,16,,False,False,0.0,,2pt made,substitution,,,,101112|1627835|200765|201577|202681|202684|202703|202710|2544|2747,1627835|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,substitution,SUB out: P. Zipser,[],Zipser,14,16,,False,False,1627835.0,,timeout,substitution,,,,101112|200765|201577|202681|202684|202703|202710|2544|2747,200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,substitution,SUB in: D. Valentine,[],Valentine,14,16,,False,False,1627756.0,,substitution,3pt made,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,3pt,Mirotic 25' 3PT Jump Shot (13 PTS),[],Mirotic,17,16,Made,True,False,202703.0,,substitution,2pt made,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,-174.0,178.0,1610612741.0,21601122,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,2pt,James Driving Dunk (4 PTS),['pointsinthepaint'],James,17,18,Made,True,False,2544.0,,3pt made,turnover,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,0.0,1.0,1610612739.0,21601122,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,turnover,BULLS Turnover: Shot Clock (T#2),[],,17,18,,False,False,1610612741.0,,2pt made,3pt missed,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,0.0,21601122,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,17,18,Missed,True,False,2747.0,,turnover,rebound,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,-161.0,185.0,1610612739.0,21601122,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,17,18,,False,False,200765.0,,3pt missed,3pt missed,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,17,18,Missed,True,False,202703.0,,rebound,rebound,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,10.0,239.0,1610612741.0,21601122,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,17,18,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,2pt,MISS Irving 17' Turnaround Jump Shot,[],Irving,17,18,Missed,True,False,202681.0,,rebound,rebound,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,-165.0,3.0,1610612739.0,21601122,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,17,18,,False,False,201577.0,,2pt missed,3pt missed,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,3pt,MISS Valentine 3PT Jump Shot,[],Valentine,17,18,Missed,True,False,1627756.0,,rebound,rebound,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,223.0,-1.0,1610612741.0,21601122,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,rebound,Rondo REBOUND (Off:1 Def:3),[],Rondo,17,18,,False,False,200765.0,,3pt missed,3pt made,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,3pt,Valentine 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST),[],Valentine,20,18,Made,True,True,1627756.0,200765.0,rebound,turnover,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,109.0,228.0,1610612741.0,21601122,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,20,18,,False,False,2747.0,,3pt made,steal,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,steal,Lopez STEAL (1 STL),[],Lopez,20,18,,False,False,201577.0,,turnover,2pt missed,,201577.0,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,1610612741.0,21601122,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,2pt,MISS Valentine 6' Driving Floating Jump Shot,['pointsinthepaint'],Valentine,20,18,Missed,True,False,1627756.0,,steal,rebound,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,-60.0,16.0,1610612741.0,21601122,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,20,18,,False,False,202684.0,,2pt missed,2pt made,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,,,1610612739.0,21601122,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,2pt,James 1' Running Layup (6 PTS),['pointsinthepaint'],James,20,20,Made,True,False,2544.0,,rebound,turnover,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,10.0,8.0,1610612739.0,21601122,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,turnover,BULLS Turnover: Shot Clock (T#3),[],,20,20,,False,False,1610612741.0,,2pt made,timeout,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,1627756|200765|201577|202703|202710,101112|202681|202684|2544|2747,,,0.0,21601122,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,20,20,,False,False,0.0,,turnover,substitution,,,,101112|1627756|200765|201577|202681|202684|202703|202710|2544|2747,101112|202681|202684|2544|2747,1627756|200765|201577|202703|202710,,,1610612739.0,21601122,True
