period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,182,freethrow,D. Russell Free Throw 2 of 2 (3 PTS),[],Russell,26,29,Made,False,False,1626156,,freethrow,3pt made,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1626156|1629023|1630230|1630619|202691,1629057|1631101|1631126|1641712|1641739,,,1610612742.0,22500238
1,PT00M51.00S,00:51,Q1 00:51,35.15,183,3pt,S. Sharpe 26' 3PT step back (8 PTS) (C. Love 1 AST),[],Sharpe,26,32,Made,True,True,1631101,1631126.0,freethrow,3pt made,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1629057|1631101|1631126|1641712|1641739,1626156|1629023|1630230|1630619|202691,201.0,171.0,1610612757.0,22500238
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,185,3pt,K. Thompson 25' 3PT  (3 PTS) (D. Russell 3 AST),[],Thompson,29,32,Made,True,True,202691,1626156.0,3pt made,2pt missed,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1626156|1629023|1630230|1630619|202691,1629057|1631101|1631126|1641712|1641739,195.0,160.0,1610612742.0,22500238
1,PT00M33.40S,00:33,Q1 00:33,35.45,187,2pt,MISS S. Sharpe driving Hook,['pointsinthepaint'],Sharpe,29,32,Missed,True,False,1631101,,3pt made,rebound,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1629057|1631101|1631126|1641712|1641739,1626156|1629023|1630230|1630619|202691,55.0,19.0,1610612757.0,22500238
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,188,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,29,32,,False,False,1629057,,2pt missed,2pt made,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1629057|1631101|1631126|1641712|1641739,1626156|1629023|1630230|1630619|202691,,,1610612757.0,22500238
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,189,2pt,C. Love driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Love,29,34,Made,True,False,1631126,,rebound,3pt missed,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1629057|1631101|1631126|1641712|1641739,1626156|1629023|1630230|1630619|202691,-26.0,15.0,1610612757.0,22500238
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,190,3pt,MISS K. Thompson 3PT,[],Thompson,29,34,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1626156|1629023|1630230|1630619|202691,1629057|1631101|1631126|1641712|1641739,-237.0,5.0,1610612742.0,22500238
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,191,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,29,34,,False,False,1641712,,3pt missed,3pt made,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1629057|1631101|1631126|1641712|1641739,1626156|1629023|1630230|1630619|202691,,,1610612757.0,22500238
1,PT00M00.30S,00:00,Q1 00:00,36.0,192,3pt,T. Camara 3PT  (7 PTS) (S. Sharpe 1 AST),[],Camara,29,37,Made,True,True,1641739,1631101.0,rebound,substitution,,,,1626156|1629023|1629057|1630230|1630619|1631101|1631126|1641712|1641739|202691,1629057|1631101|1631126|1641712|1641739,1626156|1629023|1630230|1630619|202691,232.0,5.0,1610612757.0,22500238
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: N. Marshall,['startperiod'],Marshall,29,37,,False,False,1630230,,3pt made,substitution,,,,1626156|1629023|1629057|1630619|1631101|1631126|1641712|1641739|202691,1626156|1629023|1630619|202691,1629057|1631101|1631126|1641712|1641739,,,1610612742.0,22500238
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: M. Cisse,['startperiod'],Cisse,29,37,,False,False,1630619,,substitution,substitution,,,,1626156|1629023|1629057|1631101|1631126|1641712|1641739|202691,1626156|1629023|202691,1629057|1631101|1631126|1641712|1641739,,,1610612742.0,22500238
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: R. Williams III,['startperiod'],Williams III,29,37,,False,False,1629057,,substitution,substitution,,,,1626156|1629023|1631101|1631126|1641712|1641739|202691,1631101|1631126|1641712|1641739,1626156|1629023|202691,,,1610612757.0,22500238
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: D. Gafford,['startperiod'],Gafford,29,37,,False,False,1629655,,substitution,substitution,,,,1626156|1629023|1629655|1631101|1631126|1641712|1641739|202691,1626156|1629023|1629655|202691,1631101|1631126|1641712|1641739,,,1610612742.0,22500238
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: C. Martin,['startperiod'],Martin,29,37,,False,False,1628997,,substitution,substitution,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|202691,1626156|1628997|1629023|1629655|202691,1631101|1631126|1641712|1641739,,,1610612742.0,22500238
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: D. Clingan,['startperiod'],Clingan,29,37,,False,False,1642270,,substitution,2pt missed,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1631101|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT11M45.00S,11:45,Q2 11:45,34.25,203,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,29,37,Missed,True,False,202691,,substitution,rebound,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1631101|1631126|1641712|1641739|1642270,-11.0,11.0,1610612742.0,22500238
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,204,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,29,37,,False,False,1641712,,2pt missed,foul,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1631101|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,205,foul,C. Martin shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Martin,29,37,,False,False,1628997,,rebound,freethrow,1631101.0,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1631101|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,208,freethrow,S. Sharpe Free Throw 1 of 2 (9 PTS),[],Sharpe,29,38,Made,False,False,1631101,,foul,freethrow,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1631101|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,209,freethrow,S. Sharpe Free Throw 2 of 2 (10 PTS),[],Sharpe,29,39,Made,False,False,1631101,,freethrow,foul,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1631101|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,210,foul,S. Sharpe shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],Sharpe,29,39,,False,False,1631101,,freethrow,freethrow,1629023.0,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1631101|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,212,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,29,39,Missed,False,False,1629023,,foul,rebound,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1631101|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,213,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,39,,False,False,0,,freethrow,freethrow,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1631101|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,216,freethrow,P. Washington Free Throw 2 of 2 (3 PTS),[],Washington,30,39,Made,False,False,1629023,,rebound,substitution,,,,1626156|1628997|1629023|1629655|1631101|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1631101|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,214,substitution,SUB out: S. Sharpe,[],Sharpe,29,39,,False,False,1631101,,freethrow,substitution,,,,1626156|1628997|1629023|1629655|1631126|1641712|1641739|1642270|202691,1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,215,substitution,SUB in: D. Avdija,[],Avdija,29,39,,False,False,1630166,,substitution,3pt missed,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,217,3pt,MISS R. Rupert 24' step back 3PT,[],Rupert,30,39,Missed,True,False,1641712,,substitution,rebound,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,218.0,105.0,1610612757.0,22500238
2,PT11M09.00S,11:09,Q2 11:09,34.85,218,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,30,39,,False,False,1628997,,3pt missed,3pt missed,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT10M54.00S,10:54,Q2 10:54,33.1,220,3pt,MISS P. Washington 25' 3PT,[],Washington,30,39,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,-180.0,180.0,1610612742.0,22500238
2,PT10M51.00S,10:51,Q2 10:51,33.15,221,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,30,39,,False,False,1631126,,3pt missed,3pt made,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT10M39.00S,10:39,Q2 10:39,33.35,222,3pt,D. Avdija 24' 3PT pullup (7 PTS),[],Avdija,30,42,Made,True,False,1630166,,rebound,2pt made,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,151.0,199.0,1610612757.0,22500238
2,PT10M24.00S,10:24,Q2 10:24,33.6,223,2pt,D. Russell 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Russell,32,42,Made,True,False,1626156,,3pt made,2pt made,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,-36.0,62.0,1610612742.0,22500238
2,PT10M06.00S,10:06,Q2 10:06,33.9,224,2pt,D. Avdija 9' turnaround Jump Shot (9 PTS),[],Avdija,32,44,Made,True,False,1630166,,2pt made,3pt made,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,93.0,-7.0,1610612757.0,22500238
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,225,3pt,K. Thompson 3PT  (6 PTS) (P. Washington 2 AST),[],Thompson,35,44,Made,True,True,202691,1629023.0,2pt made,foul,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,-234.0,13.0,1610612742.0,22500238
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,227,foul,K. Thompson personal FOUL (1 PF),[],Thompson,35,44,,False,False,202691,,3pt made,3pt missed,1641739.0,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,229,3pt,MISS R. Rupert 24' 3PT,[],Rupert,35,44,Missed,True,False,1641712,,foul,rebound,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,205.0,132.0,1610612757.0,22500238
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,230,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,35,44,,False,False,1629023,,3pt missed,turnover,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,231,turnover,P. Washington bad pass TURNOVER (5 TO),[],Washington,35,44,,False,False,1629023,,rebound,steal,,1631126.0,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,232,steal,C. Love STEAL (1 STL),[],Love,35,44,,False,False,1631126,,turnover,3pt missed,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,233,3pt,MISS C. Love 24' pullup 3PT,['fromturnover'],Love,35,44,Missed,True,False,1631126,,steal,rebound,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,-152.0,194.0,1610612757.0,22500238
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,234,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,35,44,,False,False,1629023,,3pt missed,foul,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1641712|1641739|1642270,,,1610612742.0,22500238
2,PT09M21.00S,09:21,Q2 09:21,32.65,235,foul,R. Rupert personal FOUL (2 PF),[],Rupert,35,44,,False,False,1641712,,rebound,substitution,1629023.0,,,1626156|1628997|1629023|1629655|1630166|1631126|1641712|1641739|1642270|202691,1630166|1631126|1641712|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT09M21.00S,09:21,Q2 09:21,32.65,237,substitution,SUB out: R. Rupert,[],Rupert,35,44,,False,False,1641712,,foul,substitution,,,,1626156|1628997|1629023|1629655|1630166|1631126|1641739|1642270|202691,1630166|1631126|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT09M21.00S,09:21,Q2 09:21,32.65,238,substitution,SUB in: K. Murray,[],Murray,35,44,,False,False,1631200,,substitution,2pt made,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1630166|1631126|1631200|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,239,2pt,K. Thompson 17' pullup Jump Shot (8 PTS) (D. Russell 4 AST),[],Thompson,37,44,Made,True,True,202691,1626156.0,substitution,turnover,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1631200|1641739|1642270,82.0,149.0,1610612742.0,22500238
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,241,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,37,44,,False,False,1630166,,2pt made,3pt missed,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1630166|1631126|1631200|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,242,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,37,44,Missed,True,False,202691,,turnover,rebound,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1631200|1641739|1642270,-5.0,254.0,1610612742.0,22500238
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,243,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,37,44,,False,False,1631126,,3pt missed,3pt missed,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1630166|1631126|1631200|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,244,3pt,MISS D. Avdija 25' 3PT,[],Avdija,37,44,Missed,True,False,1630166,,rebound,rebound,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1630166|1631126|1631200|1641739|1642270,1626156|1628997|1629023|1629655|202691,129.0,219.0,1610612757.0,22500238
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,245,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,37,44,,False,False,1629655,,3pt missed,3pt made,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1631200|1641739|1642270,,,1610612742.0,22500238
2,PT08M15.00S,08:15,Q2 08:15,31.75,246,3pt,K. Thompson 25' 3PT  (11 PTS) (D. Russell 5 AST),[],Thompson,40,44,Made,True,True,202691,1626156.0,rebound,timeout,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1626156|1628997|1629023|1629655|202691,1630166|1631126|1631200|1641739|1642270,210.0,138.0,1610612742.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,248,timeout,POR Timeout,"['team', 'mandatory']",,40,44,,False,False,0,,3pt made,substitution,,,,1626156|1628997|1629023|1629655|1630166|1631126|1631200|1641739|1642270|202691,1630166|1631126|1631200|1641739|1642270,1626156|1628997|1629023|1629655|202691,,,1610612757.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,249,substitution,SUB out: D. Gafford,[],Gafford,40,44,,False,False,1629655,,timeout,substitution,,,,1626156|1628997|1629023|1630166|1631126|1631200|1641739|1642270|202691,1626156|1628997|1629023|202691,1630166|1631126|1631200|1641739|1642270,,,1610612742.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,250,substitution,SUB out: P. Washington,[],Washington,40,44,,False,False,1629023,,substitution,substitution,,,,1626156|1628997|1630166|1631126|1631200|1641739|1642270|202691,1626156|1628997|202691,1630166|1631126|1631200|1641739|1642270,,,1610612742.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,251,substitution,SUB out: C. Love,[],Love,40,44,,False,False,1631126,,substitution,substitution,,,,1626156|1628997|1630166|1631200|1641739|1642270|202691,1630166|1631200|1641739|1642270,1626156|1628997|202691,,,1610612757.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,252,substitution,SUB out: T. Camara,[],Camara,40,44,,False,False,1641739,,substitution,substitution,,,,1626156|1628997|1630166|1631200|1642270|202691,1630166|1631200|1642270,1626156|1628997|202691,,,1610612757.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,253,substitution,SUB in: C. Flagg,[],Flagg,40,44,,False,False,1642843,,substitution,substitution,,,,1626156|1628997|1630166|1631200|1642270|1642843|202691,1626156|1628997|1642843|202691,1630166|1631200|1642270,,,1610612742.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,254,substitution,SUB in: D. Lively II,[],Lively II,40,44,,False,False,1641726,,substitution,substitution,,,,1626156|1628997|1630166|1631200|1641726|1642270|1642843|202691,1626156|1628997|1641726|1642843|202691,1630166|1631200|1642270,,,1610612742.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,255,substitution,SUB in: J. Grant,[],Grant,40,44,,False,False,203924,,substitution,substitution,,,,1626156|1628997|1630166|1631200|1641726|1642270|1642843|202691|203924,1630166|1631200|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,256,substitution,SUB in: S. Cissoko,[],Cissoko,40,44,,False,False,1631321,,substitution,2pt missed,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,257,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,40,44,Missed,True,False,203924,,substitution,block,,,1642843.0,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,40.0,43.0,1610612757.0,22500238
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,258,block,C. Flagg BLOCK (1 BLK),[],Flagg,40,44,,False,False,1642843,,2pt missed,rebound,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1626156|1628997|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,259,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,40,44,,False,False,1642270,,block,foul,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,260,foul,D. Lively II shooting personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],Lively II,40,44,,False,False,1641726,,rebound,freethrow,1642270.0,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1626156|1628997|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,262,freethrow,D. Clingan Free Throw 1 of 2 (6 PTS),['2ndchance'],Clingan,40,45,Made,False,False,1642270,,foul,freethrow,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,263,freethrow,D. Clingan Free Throw 2 of 2 (7 PTS),['2ndchance'],Clingan,40,46,Made,False,False,1642270,,freethrow,3pt made,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,264,3pt,K. Thompson 25' 3PT pullup (14 PTS) (C. Martin 1 AST),[],Thompson,43,46,Made,True,True,202691,1628997.0,freethrow,2pt missed,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1626156|1628997|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,218.0,123.0,1610612742.0,22500238
2,PT07M18.00S,07:18,Q2 07:18,30.7,266,2pt,MISS D. Avdija 6' fadeaway Shot,['pointsinthepaint'],Avdija,43,46,Missed,True,False,1630166,,3pt made,rebound,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,-6.0,69.0,1610612757.0,22500238
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,267,rebound,TEAM defensive REBOUND,['team'],,43,46,,False,False,0,,2pt missed,2pt missed,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1626156|1628997|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,269,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,43,46,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1626156|1628997|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,-43.0,37.0,1610612742.0,22500238
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,270,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,43,46,,False,False,1631321,,2pt missed,foul,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,271,foul,C. Martin shooting personal FOUL (2 PF) (Cissoko 2 FT),['2freethrow'],Martin,43,46,,False,False,1628997,,rebound,freethrow,1631321.0,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1626156|1628997|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,273,freethrow,MISS S. Cissoko Free Throw 1 of 2,['fastbreak'],Cissoko,43,46,Missed,False,False,1631321,,foul,rebound,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,274,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,46,,False,False,0,,freethrow,freethrow,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,279,freethrow,S. Cissoko Free Throw 2 of 2 (1 PTS),['fastbreak'],Cissoko,43,47,Made,False,False,1631321,,rebound,substitution,,,,1626156|1628997|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1630166|1631200|1631321|1642270|203924,1626156|1628997|1641726|1642843|202691,,,1610612757.0,22500238
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,275,substitution,SUB out: C. Martin,[],Martin,43,46,,False,False,1628997,,freethrow,substitution,,,,1626156|1630166|1631200|1631321|1641726|1642270|1642843|202691|203924,1626156|1641726|1642843|202691,1630166|1631200|1631321|1642270|203924,,,1610612742.0,22500238
