period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,MISS Joseph 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Joseph,2,2,Missed,True,False,202709.0,,rebound,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,76.0,9.0,1610612758.0,21900328,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Holmes REBOUND (Off:1 Def:1),[],Holmes,2,2,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,Holmes 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Holmes,2,4,Made,True,False,1626158.0,,rebound,3pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,0.0,-6.0,1610612758.0,21900328,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,3pt,MISS White 25' 3PT Jump Shot,[],White,2,4,Missed,True,False,1628401.0,,2pt made,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,-185.0,169.0,1610612759.0,21900328,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,2,4,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,2,4,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,13.0,272.0,1610612758.0,21900328,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,4,,False,False,200746.0,,3pt missed,foul,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,foul,Aldridge OFF.Foul (P1) (M.Boland),[],Aldridge,2,4,,False,False,200746.0,,rebound,turnover,1626158.0,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,turnover,Aldridge Offensive Foul Turnover (P1.T1),[],Aldridge,2,4,,False,False,200746.0,,foul,2pt made,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,Holmes 12' Floating Jump Shot (4 PTS) (Joseph 1 AST),['pointsinthepaint'],Holmes,2,6,Made,True,True,1626158.0,202709.0,turnover,2pt made,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,-5.0,117.0,1610612758.0,21900328,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,Gay 9' Turnaround Jump Shot (2 PTS),[],Gay,4,6,Made,True,False,200752.0,,2pt made,3pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,93.0,-10.0,1610612759.0,21900328,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,4,6,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,-122.0,224.0,1610612758.0,21900328,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,4,6,,False,False,200752.0,,3pt missed,2pt made,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,Gay 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Gay,6,6,Made,True,False,200752.0,,rebound,3pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,-9.0,73.0,1610612759.0,21900328,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,6,6,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,-228.0,119.0,1610612758.0,21900328,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,6,6,,False,False,200746.0,,3pt missed,foul,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,foul,Bjelica P.FOUL (P1.T1) (M.Boland),[],Bjelica,6,6,,False,False,202357.0,,rebound,2pt missed,200752.0,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,MISS Gay 1' Driving Dunk,['pointsinthepaint'],Gay,6,6,Missed,True,False,200752.0,,foul,block,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,0.0,13.0,1610612759.0,21900328,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,block,Holmes BLOCK (1 BLK),[],Holmes,6,6,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,6,6,,False,False,1627741.0,,block,turnover,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,turnover,Bjelica Bad Pass Turnover (P1.T1),[],Bjelica,6,6,,False,False,202357.0,,rebound,steal,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,steal,DeRozan STEAL (1 STL),[],DeRozan,6,6,,False,False,201942.0,,turnover,3pt made,,201942.0,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,3pt,Gay 25' 3PT Jump Shot (7 PTS) (Forbes 1 AST),[],Gay,9,6,Made,True,True,200752.0,1627854.0,steal,2pt made,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,136.0,212.0,1610612759.0,21900328,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,Barnes 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Barnes,9,8,Made,True,False,203084.0,,3pt made,2pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,8.0,66.0,1610612758.0,21900328,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,2pt,MISS DeRozan 14' Turnaround Fadeaway Shot,[],DeRozan,9,8,Missed,True,False,201942.0,,2pt made,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,-143.0,13.0,1610612759.0,21900328,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Holmes REBOUND (Off:1 Def:2),[],Holmes,9,8,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,9,8,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,-228.0,-2.0,1610612758.0,21900328,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,9,8,,False,False,201942.0,,3pt missed,3pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,9,8,Missed,True,False,1627854.0,,rebound,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,-197.0,164.0,1610612759.0,21900328,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,rebound,Holmes REBOUND (Off:1 Def:3),[],Holmes,9,8,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,3pt,MISS Hield 3PT Jump Shot,[],Hield,9,8,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,231.0,16.0,1610612758.0,21900328,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,9,8,,False,False,1627854.0,,3pt missed,foul,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,foul,Bjelica P.FOUL (P2.T2) (J.DeRosa),[],Bjelica,9,8,,False,False,202357.0,,rebound,timeout,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1626158|1627741|202357|202709|203084,1627854|1628401|200746|200752|201942,,,1610612758.0,21900328,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,100,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,9,8,,False,False,0.0,,foul,substitution,,,,1626158|1627741|1627854|1628401|200746|200752|201942|202357|202709|203084,1627854|1628401|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,substitution,SUB out: D. White,[],White,9,8,,False,False,1628401.0,,timeout,substitution,,,,1626158|1627741|1627854|200746|200752|201942|202357|202709|203084,1627854|200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,substitution,SUB out: B. Forbes,[],Forbes,9,8,,False,False,1627854.0,,substitution,substitution,,,,1626158|1627741|200746|200752|201942|202357|202709|203084,200746|200752|201942,1626158|1627741|202357|202709|203084,,,1610612759.0,21900328,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,substitution,SUB out: H. Barnes,[],Barnes,9,8,,False,False,203084.0,,substitution,substitution,,,,1626158|1627741|200746|200752|201942|202357|202709,1626158|1627741|202357|202709,200746|200752|201942,,,1610612758.0,21900328,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,substitution,SUB in: P. Mills,[],Mills,9,8,,False,False,201988.0,,substitution,substitution,,,,1626158|1627741|200746|200752|201942|201988|202357|202709,200746|200752|201942|201988,1626158|1627741|202357|202709,,,1610612759.0,21900328,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,substitution,SUB in: D. Murray,[],Murray,9,8,,False,False,1627749.0,,substitution,substitution,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709,,,1610612759.0,21900328,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,9,8,,False,False,203992.0,,substitution,2pt missed,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,,,1610612758.0,21900328,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,2pt,MISS Aldridge 17' Turnaround Fadeaway Shot,[],Aldridge,9,8,Missed,True,False,200746.0,,substitution,rebound,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,-170.0,-20.0,1610612759.0,21900328,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,9,8,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,,,1610612758.0,21900328,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,2pt,MISS Hield 5' Cutting Layup Shot,['pointsinthepaint'],Hield,9,8,Missed,True,False,1627741.0,,rebound,block,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,-47.0,15.0,1610612758.0,21900328,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,block,Aldridge BLOCK (1 BLK),[],Aldridge,9,8,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,,,1610612759.0,21900328,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,9,8,,False,False,200746.0,,block,3pt missed,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,,,1610612759.0,21900328,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,9,8,Missed,True,False,200746.0,,rebound,rebound,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,4.0,248.0,1610612759.0,21900328,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,8,,False,False,203992.0,,3pt missed,2pt made,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,,,1610612758.0,21900328,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,2pt,Bogdanovic 9' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST),['pointsinthepaint'],Bogdanovic,9,10,Made,True,True,203992.0,1626158.0,rebound,2pt missed,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,-30.0,87.0,1610612758.0,21900328,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,2pt,MISS Mills 17' Pullup Jump Shot,[],Mills,9,10,Missed,True,False,201988.0,,2pt made,rebound,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,-105.0,134.0,1610612759.0,21900328,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,9,10,,False,False,202357.0,,2pt missed,3pt missed,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,,,1610612758.0,21900328,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,9,10,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,-125.0,213.0,1610612758.0,21900328,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,9,10,,False,False,201942.0,,3pt missed,3pt missed,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,,,1610612759.0,21900328,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,9,10,Missed,True,False,201988.0,,rebound,rebound,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,-235.0,-19.0,1610612759.0,21900328,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,9,10,,False,False,203992.0,,3pt missed,2pt made,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,,,1610612758.0,21900328,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,Bogdanovic 19' Pullup Jump Shot (4 PTS),[],Bogdanovic,9,12,Made,True,False,203992.0,,rebound,2pt made,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,107.0,153.0,1610612758.0,21900328,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,2pt,DeRozan 22' Jump Shot (4 PTS) (Mills 1 AST),[],DeRozan,11,12,Made,True,True,201942.0,201988.0,2pt made,instant replay,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,-142.0,172.0,1610612759.0,21900328,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,3pt,MISS Bogdanovic 25' 3PT Pullup Jump Shot,[],Bogdanovic,11,12,Missed,True,False,203992.0,,instant replay,rebound,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1626158|1627741|202357|202709|203992,1627749|200746|200752|201942|201988,90.0,234.0,1610612758.0,21900328,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0.0,,3pt missed,substitution,,,,1626158|1627741|1627749|200746|200752|201942|201988|202357|202709|203992,1627749|200746|200752|201942|201988,1626158|1627741|202357|202709|203992,,,1610612759.0,21900328,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,substitution,SUB out: L. Aldridge,[],Aldridge,11,12,,False,False,200746.0,,rebound,substitution,,,,1626158|1627741|1627749|200752|201942|201988|202357|202709|203992,1627749|200752|201942|201988,1626158|1627741|202357|202709|203992,,,1610612759.0,21900328,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,substitution,SUB out: R. Gay,[],Gay,11,12,,False,False,200752.0,,substitution,substitution,,,,1626158|1627741|1627749|201942|201988|202357|202709|203992,1627749|201942|201988,1626158|1627741|202357|202709|203992,,,1610612759.0,21900328,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,substitution,SUB out: N. Bjelica,[],Bjelica,11,12,,False,False,202357.0,,substitution,substitution,,,,1626158|1627741|1627749|201942|201988|202709|203992,1626158|1627741|202709|203992,1627749|201942|201988,,,1610612758.0,21900328,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,substitution,SUB in: T. Lyles,[],Lyles,11,12,,False,False,1626168.0,,substitution,substitution,,,,1626158|1626168|1627741|1627749|201942|201988|202709|203992,1626168|1627749|201942|201988,1626158|1627741|202709|203992,,,1610612759.0,21900328,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,substitution,SUB in: J. Poeltl,[],Poeltl,11,12,,False,False,1627751.0,,substitution,substitution,,,,1626158|1626168|1627741|1627749|1627751|201942|201988|202709|203992,1626168|1627749|1627751|201942|201988,1626158|1627741|202709|203992,,,1610612759.0,21900328,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,substitution,SUB in: T. Ariza,[],Ariza,11,12,,False,False,2772.0,,substitution,2pt made,,,,1626158|1626168|1627741|1627749|1627751|201942|201988|202709|203992|2772,1626158|1627741|202709|203992|2772,1626168|1627749|1627751|201942|201988,,,1610612758.0,21900328,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,2pt,Poeltl 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),['pointsinthepaint'],Poeltl,13,12,Made,True,True,1627751.0,1627749.0,substitution,turnover,,,,1626158|1626168|1627741|1627749|1627751|201942|201988|202709|203992|2772,1626168|1627749|1627751|201942|201988,1626158|1627741|202709|203992|2772,13.0,-6.0,1610612759.0,21900328,True
