period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,2pt,Lopez 18' Jump Shot (4 PTS) (Valentine 1 AST),[],Lopez,19,16,Made,True,True,201577.0,1627756.0,steal,foul,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,1627739|1627756|1628374|201577|203200,202340|202397|202699|203083|203493,-13.0,183.0,1610612741.0,21700632,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,foul,Holiday S.FOUL (P1.T1) (E.Malloy),[],Holiday,19,16,,False,False,203200.0,,2pt made,freethrow,203083.0,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,1627739|1627756|1628374|201577|203200,202340|202397|202699|203083|203493,,,1610612741.0,21700632,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,19,17,Made,False,False,203083.0,,foul,freethrow,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,202340|202397|202699|203083|203493,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,19,17,Missed,False,False,203083.0,,freethrow,rebound,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,202340|202397|202699|203083|203493,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,19,17,,False,False,1627756.0,,freethrow,turnover,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,1627739|1627756|1628374|201577|203200,202340|202397|202699|203083|203493,,,1610612741.0,21700632,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,turnover,Lopez Lost Ball Turnover (P1.T3),[],Lopez,19,17,,False,False,201577.0,,rebound,steal,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,1627739|1627756|1628374|201577|203200,202340|202397|202699|203083|203493,,,1610612741.0,21700632,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,steal,Drummond STEAL (1 STL),[],Drummond,19,17,,False,False,203083.0,,turnover,3pt made,,203083.0,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,202340|202397|202699|203083|203493,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,3pt,Bradley 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),[],Bradley,19,20,Made,True,True,202340.0,202397.0,steal,3pt made,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,202340|202397|202699|203083|203493,1627739|1627756|1628374|201577|203200,101.0,238.0,1610612765.0,21700632,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,3pt,Markkanen 25' 3PT Jump Shot (9 PTS) (Lopez 1 AST),[],Markkanen,22,20,Made,True,True,1628374.0,201577.0,3pt made,foul,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,1627739|1627756|1628374|201577|203200,202340|202397|202699|203083|203493,-127.0,210.0,1610612741.0,21700632,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,foul,Valentine S.FOUL (P1.T2) (K.Cutler),[],Valentine,22,20,,False,False,1627756.0,,3pt made,freethrow,203083.0,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,1627739|1627756|1628374|201577|203200,202340|202397|202699|203083|203493,,,1610612741.0,21700632,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,freethrow,Drummond Free Throw 1 of 2 (4 PTS),[],Drummond,22,21,Made,False,False,203083.0,,foul,freethrow,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,202340|202397|202699|203083|203493,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,freethrow,Drummond Free Throw 2 of 2 (5 PTS),[],Drummond,22,22,Made,False,False,203083.0,,freethrow,substitution,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200|203493,202340|202397|202699|203083|203493,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,22,21,,False,False,203493.0,,freethrow,substitution,,,,1627739|1627756|1628374|201577|202340|202397|202699|203083|203200,202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB in: L. Kennard,[],Kennard,22,21,,False,False,1628379.0,,substitution,2pt missed,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1628379|202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,MISS Dunn 1' Driving Layup,['pointsinthepaint'],Dunn,22,22,Missed,True,False,1627739.0,,substitution,rebound,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|1628374|201577|203200,1628379|202340|202397|202699|203083,-10.0,6.0,1610612741.0,21700632,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,22,22,,False,False,201577.0,,2pt missed,2pt made,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|1628374|201577|203200,1628379|202340|202397|202699|203083,,,1610612741.0,21700632,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,2pt,Lopez 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Lopez,24,22,Made,True,False,201577.0,,rebound,turnover,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|1628374|201577|203200,1628379|202340|202397|202699|203083,0.0,-6.0,1610612741.0,21700632,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,turnover,Bradley Bad Pass Turnover (P2.T4),[],Bradley,24,22,,False,False,202340.0,,2pt made,steal,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1628379|202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,steal,Dunn STEAL (2 STL),[],Dunn,24,22,,False,False,1627739.0,,turnover,3pt made,,1627739.0,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|1628374|201577|203200,1628379|202340|202397|202699|203083,,,1610612741.0,21700632,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,3pt,Holiday 3PT Jump Shot (3 PTS) (Dunn 3 AST),[],Holiday,27,22,Made,True,True,203200.0,1627739.0,steal,2pt missed,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|1628374|201577|203200,1628379|202340|202397|202699|203083,-223.0,31.0,1610612741.0,21700632,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,2pt,MISS Bradley 12' Driving Floating Jump Shot,['pointsinthepaint'],Bradley,27,22,Missed,True,False,202340.0,,3pt made,rebound,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1628379|202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,-19.0,118.0,1610612765.0,21700632,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,27,22,,False,False,203083.0,,2pt missed,2pt made,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1628379|202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,2pt,Drummond 3' Jump Shot (7 PTS),['pointsinthepaint'],Drummond,27,24,Made,True,False,203083.0,,rebound,2pt made,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1628379|202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,5.0,27.0,1610612765.0,21700632,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,2pt,Lopez 1' Driving Dunk (8 PTS) (Dunn 4 AST),['pointsinthepaint'],Lopez,29,24,Made,True,True,201577.0,1627739.0,2pt made,2pt missed,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|1628374|201577|203200,1628379|202340|202397|202699|203083,7.0,8.0,1610612741.0,21700632,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,90,2pt,MISS Bradley 15' Jump Shot,[],Bradley,29,24,Missed,True,False,202340.0,,2pt made,rebound,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1628379|202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,9.0,154.0,1610612765.0,21700632,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,91,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,29,24,,False,False,1627739.0,,2pt missed,foul,,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|1628374|201577|203200,1628379|202340|202397|202699|203083,,,1610612741.0,21700632,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,92,foul,Drummond P.FOUL (P1.T1) (R.Acosta),[],Drummond,29,24,,False,False,203083.0,,rebound,substitution,201577.0,,,1627739|1627756|1628374|1628379|201577|202340|202397|202699|203083|203200,1628379|202340|202397|202699|203083,1627739|1627756|1628374|201577|203200,,,1610612765.0,21700632,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,substitution,SUB out: L. Markkanen,[],Markkanen,29,24,,False,False,1628374.0,,foul,substitution,,,,1627739|1627756|1628379|201577|202340|202397|202699|203083|203200,1627739|1627756|201577|203200,1628379|202340|202397|202699|203083,,,1610612741.0,21700632,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,substitution,SUB out: I. Smith,[],Smith,29,24,,False,False,202397.0,,substitution,substitution,,,,1627739|1627756|1628379|201577|202340|202699|203083|203200,1628379|202340|202699|203083,1627739|1627756|201577|203200,,,1610612765.0,21700632,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,substitution,SUB in: N. Mirotic,[],Mirotic,29,24,,False,False,202703.0,,substitution,substitution,,,,1627739|1627756|1628379|201577|202340|202699|202703|203083|203200,1627739|1627756|201577|202703|203200,1628379|202340|202699|203083,,,1610612741.0,21700632,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,substitution,SUB in: D. Buycks,[],Buycks,29,24,,False,False,202779.0,,substitution,2pt made,,,,1627739|1627756|1628379|201577|202340|202699|202703|202779|203083|203200,1628379|202340|202699|202779|203083,1627739|1627756|201577|202703|203200,,,1610612765.0,21700632,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,98,2pt,Lopez 5' Turnaround Hook Shot (10 PTS) (Dunn 5 AST),['pointsinthepaint'],Lopez,31,24,Made,True,True,201577.0,1627739.0,substitution,turnover,,,,1627739|1627756|1628379|201577|202340|202699|202703|202779|203083|203200,1627739|1627756|201577|202703|203200,1628379|202340|202699|202779|203083,8.0,45.0,1610612741.0,21700632,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,100,turnover,Harris Lost Ball Turnover (P2.T5),[],Harris,31,24,,False,False,202699.0,,2pt made,steal,,,,1627739|1627756|1628379|201577|202340|202699|202703|202779|203083|203200,1628379|202340|202699|202779|203083,1627739|1627756|201577|202703|203200,,,1610612765.0,21700632,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,100,steal,Dunn STEAL (3 STL),[],Dunn,31,24,,False,False,1627739.0,,turnover,3pt made,,1627739.0,,1627739|1627756|1628379|201577|202340|202699|202703|202779|203083|203200,1627739|1627756|201577|202703|203200,1628379|202340|202699|202779|203083,,,1610612741.0,21700632,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,102,3pt,Holiday 3PT Jump Shot (6 PTS) (Dunn 6 AST),[],Holiday,34,24,Made,True,True,203200.0,1627739.0,steal,2pt made,,,,1627739|1627756|1628379|201577|202340|202699|202703|202779|203083|203200,1627739|1627756|201577|202703|203200,1628379|202340|202699|202779|203083,228.0,8.0,1610612741.0,21700632,True
