period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,2,,False,False,202339.0,,2pt missed,2pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,,,1610612749.0,21800821,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,MISS Bledsoe 20' Pullup Jump Shot,[],Bledsoe,0,2,Missed,True,False,202339.0,,rebound,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,-47.0,196.0,1610612749.0,21800821,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,0,2,,False,False,1628973.0,,2pt missed,3pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,,,1610612742.0,21800821,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,3pt,MISS Brunson 25' 3PT Step Back Jump Shot,[],Brunson,0,2,Missed,True,False,1628973.0,,rebound,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,-81.0,237.0,1610612742.0,21800821,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,2,,False,False,203507.0,,3pt missed,2pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,,,1610612749.0,21800821,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,2pt,Antetokounmpo 1' Running Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,0,4,Made,True,False,203507.0,,rebound,3pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,-8.0,4.0,1610612749.0,21800821,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,3pt,MISS Kleber 25' 3PT Jump Shot,[],Kleber,0,4,Missed,True,False,1628467.0,,2pt made,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,38.0,251.0,1610612742.0,21800821,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,4,,False,False,201572.0,,3pt missed,2pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,,,1610612749.0,21800821,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,Brogdon 1' Running Layup (2 PTS),['pointsinthepaint'],Brogdon,0,6,Made,True,False,1627763.0,,rebound,turnover,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,-1.0,10.0,1610612749.0,21800821,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,turnover,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Finney-Smith,0,6,,False,False,1627827.0,,2pt made,3pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,,,1610612742.0,21800821,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,0,6,Missed,True,False,201572.0,,turnover,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,214.0,141.0,1610612749.0,21800821,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,6,,False,False,203507.0,,3pt missed,2pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,,,1610612749.0,21800821,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,0,8,Made,True,False,203507.0,,rebound,timeout,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,-12.0,7.0,1610612749.0,21800821,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,3pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,,,1610612742.0,21800821,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,3pt,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Finney-Smith,3,8,Made,True,True,1627827.0,1629029.0,timeout,2pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,225.0,36.0,1610612742.0,21800821,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,Lopez 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Lopez,3,10,Made,True,False,201572.0,,3pt made,2pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,19.0,17.0,1610612749.0,21800821,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,Kleber 3' Alley Oop Layup (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Kleber,5,10,Made,True,True,1628467.0,1629029.0,2pt made,2pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,25.0,4.0,1610612742.0,21800821,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,Bledsoe 2' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,5,12,Made,True,False,202339.0,,2pt made,3pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,13.0,20.0,1610612749.0,21800821,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,3pt,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,[],Hardaway Jr.,5,12,Missed,True,False,203501.0,,2pt made,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,-154.0,190.0,1610612742.0,21800821,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,5,12,,False,False,203507.0,,3pt missed,3pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,,,1610612749.0,21800821,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,5,12,Missed,True,False,202339.0,,rebound,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,68.0,246.0,1610612749.0,21800821,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,5,12,,False,False,1627827.0,,3pt missed,3pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,,,1610612742.0,21800821,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,3pt,Kleber 3PT Jump Shot (5 PTS) (Brunson 1 AST),[],Kleber,8,12,Made,True,True,1628467.0,1628973.0,rebound,3pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,-227.0,15.0,1610612742.0,21800821,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,8,12,Missed,True,False,203503.0,,3pt made,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,112.0,227.0,1610612749.0,21800821,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,8,12,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,,,1610612742.0,21800821,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,3pt,MISS Kleber 25' 3PT Jump Shot,[],Kleber,8,12,Missed,True,False,1628467.0,,rebound,rebound,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627827|1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,22.0,252.0,1610612742.0,21800821,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,8,12,,False,False,1627763.0,,3pt missed,2pt made,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,,,1610612749.0,21800821,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,Brogdon 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Brogdon,8,14,Made,True,False,1627763.0,,rebound,foul,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,-3.0,6.0,1610612749.0,21800821,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,foul,Antetokounmpo P.FOUL (P1.T1) (S.Wright),[],Antetokounmpo,8,14,,False,False,203507.0,,2pt made,substitution,,,,1627763|1627827|1628467|1628973|1629029|201572|202339|203501|203503|203507,1627763|201572|202339|203503|203507,1627827|1628467|1628973|1629029|203501,,,1610612749.0,21800821,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,14,,False,False,1627827.0,,foul,substitution,,,,1627763|1628467|1628973|1629029|201572|202339|203501|203503|203507,1628467|1628973|1629029|203501,1627763|201572|202339|203503|203507,,,1610612742.0,21800821,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,substitution,SUB out: M. Kleber,[],Kleber,8,14,,False,False,1628467.0,,substitution,substitution,,,,1627763|1628973|1629029|201572|202339|203501|203503|203507,1628973|1629029|203501,1627763|201572|202339|203503|203507,,,1610612742.0,21800821,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,14,,False,False,203507.0,,substitution,substitution,,,,1627763|1628973|1629029|201572|202339|203501|203503,1627763|201572|202339|203503,1628973|1629029|203501,,,1610612749.0,21800821,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,substitution,SUB out: M. Brogdon,[],Brogdon,8,14,,False,False,1627763.0,,substitution,substitution,,,,1628973|1629029|201572|202339|203501|203503,201572|202339|203503,1628973|1629029|203501,,,1610612749.0,21800821,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,substitution,SUB in: D. Powell,[],Powell,8,14,,False,False,203939.0,,substitution,substitution,,,,1628973|1629029|201572|202339|203501|203503|203939,1628973|1629029|203501|203939,201572|202339|203503,,,1610612742.0,21800821,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,substitution,SUB in: D. Nowitzki,[],Nowitzki,8,14,,False,False,1717.0,,substitution,substitution,,,,1628973|1629029|1717|201572|202339|203501|203503|203939,1628973|1629029|1717|203501|203939,201572|202339|203503,,,1610612742.0,21800821,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,substitution,SUB in: D. Wilson,[],Wilson,8,14,,False,False,1628391.0,,substitution,substitution,,,,1628391|1628973|1629029|1717|201572|202339|203501|203503|203939,1628391|201572|202339|203503,1628973|1629029|1717|203501|203939,,,1610612749.0,21800821,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,substitution,SUB in: S. Brown,[],Brown,8,14,,False,False,1628425.0,,substitution,2pt made,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628391|1628425|201572|202339|203503,1628973|1629029|1717|203501|203939,,,1610612749.0,21800821,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,2pt,Doncic 8' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Doncic,10,14,Made,True,False,1629029.0,,substitution,turnover,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628973|1629029|1717|203501|203939,1628391|1628425|201572|202339|203503,65.0,53.0,1610612742.0,21800821,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,10,14,,False,False,201572.0,,2pt made,steal,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628391|1628425|201572|202339|203503,1628973|1629029|1717|203501|203939,,,1610612749.0,21800821,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,steal,Powell STEAL (1 STL),[],Powell,10,14,,False,False,203939.0,,turnover,2pt made,,203939.0,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628973|1629029|1717|203501|203939,1628391|1628425|201572|202339|203503,,,1610612742.0,21800821,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,Brunson 1' Running Dunk (2 PTS),['pointsinthepaint'],Brunson,12,14,Made,True,False,1628973.0,,steal,2pt made,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628973|1629029|1717|203501|203939,1628391|1628425|201572|202339|203503,3.0,10.0,1610612742.0,21800821,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,2pt,Bledsoe 3' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,12,16,Made,True,False,202339.0,,2pt made,foul,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628391|1628425|201572|202339|203503,1628973|1629029|1717|203501|203939,-25.0,14.0,1610612749.0,21800821,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,foul,Wilson S.FOUL (P1.T2) (D.Taylor),[],Wilson,12,16,,False,False,1628391.0,,2pt made,freethrow,1629029.0,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628391|1628425|201572|202339|203503,1628973|1629029|1717|203501|203939,,,1610612749.0,21800821,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,12,16,Missed,False,False,1629029.0,,foul,rebound,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628973|1629029|1717|203501|203939,1628391|1628425|201572|202339|203503,,,1610612742.0,21800821,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0.0,,freethrow,freethrow,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628973|1629029|1717|203501|203939,1628391|1628425|201572|202339|203503,,,1610612742.0,21800821,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,freethrow,Doncic Free Throw 2 of 2 (3 PTS),[],Doncic,13,16,Made,False,False,1629029.0,,rebound,substitution,,,,1628391|1628425|1628973|1629029|1717|201572|202339|203501|203503|203939,1628973|1629029|1717|203501|203939,1628391|1628425|201572|202339|203503,,,1610612742.0,21800821,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,substitution,SUB out: J. Brunson,[],Brunson,12,16,,False,False,1628973.0,,freethrow,substitution,,,,1628391|1628425|1629029|1717|201572|202339|203501|203503|203939,1629029|1717|203501|203939,1628391|1628425|201572|202339|203503,,,1610612742.0,21800821,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,16,,False,False,202339.0,,substitution,substitution,,,,1628391|1628425|1629029|1717|201572|203501|203503|203939,1628391|1628425|201572|203503,1629029|1717|203501|203939,,,1610612749.0,21800821,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,substitution,SUB in: T. Burke,[],Burke,12,16,,False,False,203504.0,,substitution,substitution,,,,1628391|1628425|1629029|1717|201572|203501|203503|203504|203939,1629029|1717|203501|203504|203939,1628391|1628425|201572|203503,,,1610612742.0,21800821,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,substitution,SUB in: G. Hill,[],Hill,12,16,,False,False,201588.0,,substitution,foul,,,,1628391|1628425|1629029|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1629029|1717|203501|203504|203939,,,1610612749.0,21800821,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,foul,Nowitzki S.FOUL (P1.T1) (D.Taylor),[],Nowitzki,13,16,,False,False,1717.0,,substitution,freethrow,1628391.0,,,1628391|1628425|1629029|1717|201572|201588|203501|203503|203504|203939,1629029|1717|203501|203504|203939,1628391|1628425|201572|201588|203503,,,1610612742.0,21800821,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,freethrow,MISS Wilson Free Throw 1 of 2,[],Wilson,13,16,Missed,False,False,1628391.0,,foul,rebound,,,,1628391|1628425|1629029|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1629029|1717|203501|203504|203939,,,1610612749.0,21800821,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1628391|1628425|1629029|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1629029|1717|203501|203504|203939,,,1610612749.0,21800821,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,freethrow,Wilson Free Throw 2 of 2 (1 PTS),[],Wilson,13,17,Made,False,False,1628391.0,,rebound,substitution,,,,1628391|1628425|1629029|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1629029|1717|203501|203504|203939,,,1610612749.0,21800821,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB out: L. Doncic,[],Doncic,13,16,,False,False,1629029.0,,freethrow,substitution,,,,1628391|1628425|1717|201572|201588|203501|203503|203504|203939,1717|203501|203504|203939,1628391|1628425|201572|201588|203503,,,1610612742.0,21800821,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,substitution,SUB in: J. Brunson,[],Brunson,13,16,,False,False,1628973.0,,substitution,3pt missed,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628973|1717|203501|203504|203939,1628391|1628425|201572|201588|203503,,,1610612742.0,21800821,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,13,17,Missed,True,False,1717.0,,substitution,rebound,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628973|1717|203501|203504|203939,1628391|1628425|201572|201588|203503,119.0,224.0,1610612742.0,21800821,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,13,17,,False,False,201588.0,,3pt missed,3pt missed,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1628973|1717|203501|203504|203939,,,1610612749.0,21800821,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,3pt,MISS Wilson 3PT Jump Shot,[],Wilson,13,17,Missed,True,False,1628391.0,,rebound,rebound,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1628973|1717|203501|203504|203939,225.0,6.0,1610612749.0,21800821,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,13,17,,False,False,203939.0,,3pt missed,2pt missed,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628973|1717|203501|203504|203939,1628391|1628425|201572|201588|203503,,,1610612742.0,21800821,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,2pt,MISS Brunson 1' Running Finger Roll Layup,['pointsinthepaint'],Brunson,13,17,Missed,True,False,1628973.0,,rebound,rebound,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628973|1717|203501|203504|203939,1628391|1628425|201572|201588|203503,-9.0,0.0,1610612742.0,21800821,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,13,17,,False,False,201572.0,,2pt missed,2pt missed,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1628973|1717|203501|203504|203939,,,1610612749.0,21800821,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,13,17,Missed,True,False,1628425.0,,rebound,block,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1628973|1717|203501|203504|203939,-11.0,12.0,1610612749.0,21800821,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,13,17,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628973|1717|203501|203504|203939,1628391|1628425|201572|201588|203503,,,1610612742.0,21800821,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,13,17,,False,False,1628425.0,,block,3pt missed,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1628973|1717|203501|203504|203939,,,1610612749.0,21800821,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,3pt,MISS Snell 3PT Pullup Jump Shot,[],Snell,13,17,Missed,True,False,203503.0,,rebound,rebound,,,,1628391|1628425|1628973|1717|201572|201588|203501|203503|203504|203939,1628391|1628425|201572|201588|203503,1628973|1717|203501|203504|203939,-229.0,1.0,1610612749.0,21800821,True
