period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,3pt,Embiid 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Embiid,0,3,Made,True,True,203954.0,203496.0,rebound,2pt made,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,-8.0,248.0,1610612755.0,21700520,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,McCollum 18' Pullup Jump Shot (2 PTS) (Turner 1 AST),[],McCollum,2,3,Made,True,True,203468.0,202323.0,3pt made,3pt made,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,176.0,14.0,1610612757.0,21700520,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Saric,2,6,Made,True,True,203967.0,1627732.0,2pt made,2pt missed,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,118.0,221.0,1610612755.0,21700520,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,MISS McCollum 7' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,2,6,Missed,True,False,203468.0,,3pt made,rebound,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,-52.0,50.0,1610612757.0,21700520,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,2,6,,False,False,203994.0,,2pt missed,2pt missed,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700520,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,2pt,MISS Nurkic 1' Putback Layup,['pointsinthepaint'],Nurkic,2,6,Missed,True,False,203994.0,,rebound,rebound,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,0.0,-6.0,1610612757.0,21700520,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,2,6,,False,False,203967.0,,2pt missed,2pt made,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,2pt,Redick 22' Pullup Jump Shot (2 PTS),[],Redick,2,8,Made,True,False,200755.0,,rebound,foul,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,123.0,179.0,1610612755.0,21700520,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,foul,Embiid S.FOUL (P1.T1) (M.Callahan),[],Embiid,2,8,,False,False,203954.0,,2pt made,freethrow,203994.0,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,3,8,Made,False,False,203994.0,,foul,freethrow,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700520,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,4,8,Made,False,False,203994.0,,freethrow,2pt missed,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700520,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,2pt,MISS Simmons 4' Turnaround Jump Shot,['pointsinthepaint'],Simmons,4,8,Missed,True,False,1627732.0,,freethrow,rebound,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,-6.0,36.0,1610612755.0,21700520,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,4,8,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,4,8,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,198.0,148.0,1610612755.0,21700520,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,4,8,,False,False,203994.0,,3pt missed,2pt missed,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700520,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,4,8,Missed,True,False,203994.0,,rebound,block,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,17.0,14.0,1610612757.0,21700520,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,block,Embiid BLOCK (1 BLK),[],Embiid,4,8,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,4,8,,False,False,1627732.0,,block,2pt made,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,2pt,Saric Running Finger Roll Layup (5 PTS) (Simmons 2 AST),['pointsinthepaint'],Saric,4,10,Made,True,True,203967.0,1627732.0,rebound,2pt made,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,3.0,2.0,1610612755.0,21700520,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,2pt,Nurkic 2' Layup (4 PTS) (Napier 1 AST),['pointsinthepaint'],Nurkic,6,10,Made,True,True,203994.0,203894.0,2pt made,3pt made,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,-5.0,16.0,1610612757.0,21700520,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,3pt,Embiid 24' 3PT Jump Shot (6 PTS) (Simmons 3 AST),[],Embiid,6,13,Made,True,True,203954.0,1627732.0,2pt made,2pt made,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,174.0,167.0,1610612755.0,21700520,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,McCollum 22' Pullup Jump Shot (4 PTS),[],McCollum,8,13,Made,True,False,203468.0,,3pt made,2pt missed,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,-138.0,174.0,1610612757.0,21700520,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,MISS Simmons 1' Driving Layup,['pointsinthepaint'],Simmons,8,13,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,6.0,5.0,1610612755.0,21700520,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,8,13,,False,False,202329.0,,2pt missed,foul,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700520,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,foul,Covington S.FOUL (P1.T2) (B.Barnaky),[],Covington,8,13,,False,False,203496.0,,rebound,freethrow,203468.0,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,1627732|200755|203496|203954|203967,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,freethrow,McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,9,13,Made,False,False,203468.0,,foul,freethrow,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700520,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,freethrow,McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,10,13,Made,False,False,203468.0,,freethrow,substitution,,,,1627732|200755|202323|202329|203468|203496|203894|203954|203967|203994,202323|202329|203468|203894|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700520,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,substitution,SUB out: J. Redick,[],Redick,9,13,,False,False,200755.0,,freethrow,substitution,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994,1627732|203496|203954|203967,202323|202329|203468|203894|203994,,,1610612755.0,21700520,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,substitution,SUB in: T. McConnell,[],McConnell,9,13,,False,False,204456.0,,substitution,2pt missed,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994|204456,1627732|203496|203954|203967|204456,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,MISS Covington 21' Jump Shot,[],Covington,10,13,Missed,True,False,203496.0,,substitution,rebound,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994|204456,1627732|203496|203954|203967|204456,202323|202329|203468|203894|203994,-127.0,167.0,1610612755.0,21700520,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,10,13,,False,False,203468.0,,2pt missed,3pt missed,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994|204456,202323|202329|203468|203894|203994,1627732|203496|203954|203967|204456,,,1610612757.0,21700520,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,3pt,MISS Napier 24' 3PT Jump Shot,[],Napier,10,13,Missed,True,False,203894.0,,rebound,rebound,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994|204456,202323|202329|203468|203894|203994,1627732|203496|203954|203967|204456,213.0,115.0,1610612757.0,21700520,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,10,13,,False,False,204456.0,,3pt missed,2pt made,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994|204456,1627732|203496|203954|203967|204456,202323|202329|203468|203894|203994,,,1610612755.0,21700520,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,2pt,Simmons 1' Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Simmons,10,15,Made,True,True,1627732.0,204456.0,rebound,timeout,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994|204456,1627732|203496|203954|203967|204456,202323|202329|203468|203894|203994,-2.0,-8.0,1610612755.0,21700520,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,2pt made,substitution,,,,1627732|202323|202329|203468|203496|203894|203954|203967|203994|204456,202323|202329|203468|203894|203994,1627732|203496|203954|203967|204456,,,1610612757.0,21700520,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,substitution,SUB out: S. Napier,[],Napier,10,15,,False,False,203894.0,,timeout,substitution,,,,1627732|202323|202329|203468|203496|203954|203967|203994|204456,202323|202329|203468|203994,1627732|203496|203954|203967|204456,,,1610612757.0,21700520,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,substitution,SUB out: J. Embiid,[],Embiid,10,15,,False,False,203954.0,,substitution,substitution,,,,1627732|202323|202329|203468|203496|203967|203994|204456,1627732|203496|203967|204456,202323|202329|203468|203994,,,1610612755.0,21700520,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,substitution,SUB in: P. Connaughton,[],Connaughton,10,15,,False,False,1626192.0,,substitution,substitution,,,,1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,1627732|203496|203967|204456,,,1610612757.0,21700520,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,substitution,SUB in: A. Johnson,[],Johnson,10,15,,False,False,101161.0,,substitution,2pt missed,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,101161|1627732|203496|203967|204456,1626192|202323|202329|203468|203994,,,1610612755.0,21700520,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,2pt,MISS Nurkic 2' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Nurkic,10,15,Missed,True,False,203994.0,,substitution,rebound,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,-19.0,6.0,1610612757.0,21700520,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,10,15,,False,False,203967.0,,2pt missed,2pt made,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,101161|1627732|203496|203967|204456,1626192|202323|202329|203468|203994,,,1610612755.0,21700520,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,2pt,Johnson 4' Driving Hook Shot (2 PTS) (Simmons 4 AST),['pointsinthepaint'],Johnson,10,17,Made,True,True,101161.0,1627732.0,rebound,2pt made,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,101161|1627732|203496|203967|204456,1626192|202323|202329|203468|203994,0.0,42.0,1610612755.0,21700520,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,2pt,Turner 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),[],Turner,12,17,Made,True,True,202323.0,203468.0,2pt made,2pt made,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,6.0,152.0,1610612757.0,21700520,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,2pt,Saric 19' Jump Shot (7 PTS) (McConnell 2 AST),[],Saric,12,19,Made,True,True,203967.0,204456.0,2pt made,2pt missed,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,101161|1627732|203496|203967|204456,1626192|202323|202329|203468|203994,40.0,190.0,1610612755.0,21700520,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,MISS Nurkic 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Nurkic,12,19,Missed,True,False,203994.0,,2pt made,rebound,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,-15.0,16.0,1610612757.0,21700520,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,12,19,,False,False,203994.0,,2pt missed,3pt made,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,,,1610612757.0,21700520,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,3pt,Connaughton 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],Connaughton,15,19,Made,True,True,1626192.0,203994.0,rebound,turnover,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,221.0,99.0,1610612757.0,21700520,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,turnover,Saric Lost Ball Turnover (P2.T2),[],Saric,15,19,,False,False,203967.0,,3pt made,steal,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,101161|1627732|203496|203967|204456,1626192|202323|202329|203468|203994,,,1610612755.0,21700520,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,steal,Aminu STEAL (1 STL),[],Aminu,15,19,,False,False,202329.0,,turnover,2pt missed,,202329.0,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,,,1610612757.0,21700520,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,2pt,MISS Aminu 3' Driving Layup,['pointsinthepaint'],Aminu,15,19,Missed,True,False,202329.0,,steal,block,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,-20.0,16.0,1610612757.0,21700520,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,block,Johnson BLOCK (1 BLK),[],Johnson,15,19,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,101161|1627732|203496|203967|204456,1626192|202323|202329|203468|203994,,,1610612755.0,21700520,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0.0,,block,substitution,,,,101161|1626192|1627732|202323|202329|203468|203496|203967|203994|204456,1626192|202323|202329|203468|203994,101161|1627732|203496|203967|204456,,,1610612757.0,21700520,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,substitution,SUB out: A. Aminu,[],Aminu,15,19,,False,False,202329.0,,rebound,substitution,,,,101161|1626192|1627732|202323|203468|203496|203967|203994|204456,1626192|202323|203468|203994,101161|1627732|203496|203967|204456,,,1610612757.0,21700520,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB out: J. Nurkic,[],Nurkic,15,19,,False,False,203994.0,,substitution,substitution,,,,101161|1626192|1627732|202323|203468|203496|203967|204456,1626192|202323|203468,101161|1627732|203496|203967|204456,,,1610612757.0,21700520,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB in: Z. Collins,[],Collins,15,19,,False,False,1628380.0,,substitution,substitution,,,,101161|1626192|1627732|1628380|202323|203468|203496|203967|204456,1626192|1628380|202323|203468,101161|1627732|203496|203967|204456,,,1610612757.0,21700520,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,substitution,SUB in: E. Davis,[],Davis,15,19,,False,False,202334.0,,substitution,3pt made,,,,101161|1626192|1627732|1628380|202323|202334|203468|203496|203967|204456,1626192|1628380|202323|202334|203468,101161|1627732|203496|203967|204456,,,1610612757.0,21700520,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,3pt,McCollum 25' 3PT Pullup Jump Shot (9 PTS),[],McCollum,18,19,Made,True,False,203468.0,,substitution,timeout,,,,101161|1626192|1627732|1628380|202323|202334|203468|203496|203967|204456,1626192|1628380|202323|202334|203468,101161|1627732|203496|203967|204456,1.0,252.0,1610612757.0,21700520,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,18,19,,False,False,0.0,,3pt made,substitution,,,,101161|1626192|1627732|1628380|202323|202334|203468|203496|203967|204456,101161|1627732|203496|203967|204456,1626192|1628380|202323|202334|203468,,,1610612755.0,21700520,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,substitution,SUB out: A. Johnson,[],Johnson,18,19,,False,False,101161.0,,timeout,substitution,,,,1626192|1627732|1628380|202323|202334|203468|203496|203967|204456,1627732|203496|203967|204456,1626192|1628380|202323|202334|203468,,,1610612755.0,21700520,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,substitution,SUB in: J. Embiid,[],Embiid,18,19,,False,False,203954.0,,substitution,foul,,,,1626192|1627732|1628380|202323|202334|203468|203496|203954|203967|204456,1627732|203496|203954|203967|204456,1626192|1628380|202323|202334|203468,,,1610612755.0,21700520,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,foul,Davis P.FOUL (P1.T1) (M.Ervin),[],Davis,18,19,,False,False,202334.0,,substitution,substitution,,,,1626192|1627732|1628380|202323|202334|203468|203496|203954|203967|204456,1626192|1628380|202323|202334|203468,1627732|203496|203954|203967|204456,,,1610612757.0,21700520,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,substitution,SUB out: D. Saric,[],Saric,18,19,,False,False,203967.0,,foul,substitution,,,,1626192|1627732|1628380|202323|202334|203468|203496|203954|204456,1627732|203496|203954|204456,1626192|1628380|202323|202334|203468,,,1610612755.0,21700520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,substitution,SUB out: B. Simmons,[],Simmons,18,19,,False,False,1627732.0,,substitution,substitution,,,,1626192|1628380|202323|202334|203468|203496|203954|204456,203496|203954|204456,1626192|1628380|202323|202334|203468,,,1610612755.0,21700520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,substitution,SUB out: R. Covington,[],Covington,18,19,,False,False,203496.0,,substitution,substitution,,,,1626192|1628380|202323|202334|203468|203954|204456,203954|204456,1626192|1628380|202323|202334|203468,,,1610612755.0,21700520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,97,substitution,SUB out: E. Turner,[],Turner,18,19,,False,False,202323.0,,substitution,substitution,,,,1626192|1628380|202334|203468|203954|204456,1626192|1628380|202334|203468,203954|204456,,,1610612757.0,21700520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,substitution,SUB in: T. Booker,[],Booker,18,19,,False,False,202344.0,,substitution,substitution,,,,1626192|1628380|202334|202344|203468|203954|204456,202344|203954|204456,1626192|1628380|202334|203468,,,1610612755.0,21700520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,99,substitution,SUB in: J. Bayless,[],Bayless,18,19,,False,False,201573.0,,substitution,substitution,,,,1626192|1628380|201573|202334|202344|203468|203954|204456,201573|202344|203954|204456,1626192|1628380|202334|203468,,,1610612755.0,21700520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,substitution,SUB in: J. Redick,[],Redick,18,19,,False,False,200755.0,,substitution,substitution,,,,1626192|1628380|200755|201573|202334|202344|203468|203954|204456,200755|201573|202344|203954|204456,1626192|1628380|202334|203468,,,1610612755.0,21700520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,101,substitution,SUB in: M. Harkless,[],Harkless,18,19,,False,False,203090.0,,substitution,2pt made,,,,1626192|1628380|200755|201573|202334|202344|203090|203468|203954|204456,1626192|1628380|202334|203090|203468,200755|201573|202344|203954|204456,,,1610612757.0,21700520,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,102,2pt,Booker 4' Turnaround Hook Shot (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Booker,18,21,Made,True,True,202344.0,203954.0,substitution,2pt missed,,,,1626192|1628380|200755|201573|202334|202344|203090|203468|203954|204456,200755|201573|202344|203954|204456,1626192|1628380|202334|203090|203468,21.0,28.0,1610612755.0,21700520,True
