period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,49,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202329|203081|203459|203486|203943,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,3pt missed,,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202684|203521|2544|2747|2760,202329|203081|203459|203486|203943,,,1610612739.0,21500313,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,49,3pt,MISS Lillard 28' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202329|203081|203459|203486|203943,202684|203521|2544|2747|2760,-133.0,242.0,1610612757.0,21500313,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,50,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,foul,,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202329|203081|203459|203486|203943,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,foul,Varejao S.FOUL (P1.T1) (A.Smith),[],Varejao,0,0,,False,False,2760.0,,rebound,freethrow,203486.0,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202684|203521|2544|2747|2760,202329|203081|203459|203486|203943,,,1610612739.0,21500313,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,52,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202329|203081|203459|203486|203943,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202329|203081|203459|203486|203943,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,freethrow,Plumlee Free Throw 2 of 2 (1 PTS),['2ndchance'],Plumlee,6,19,Made,False,False,203486.0,,rebound,foul,,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202329|203081|203459|203486|203943,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,foul,Crabbe P.FOUL (P1.T3) (K.Mauer),[],Crabbe,0,0,,False,False,203459.0,,freethrow,substitution,203521.0,,,202329|202684|203081|203459|203486|203521|203943|2544|2747|2760,202329|203081|203459|203486|203943,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,foul,substitution,,,,202329|202684|203081|203459|203486|203521|2544|2747|2760,202329|203081|203459|203486,202684|203521|2544|2747|2760,,,1610612757.0,21500313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,202329|202684|203081|203459|203521|2544|2747|2760,202329|203081|203459,202684|203521|2544|2747|2760,,,1610612757.0,21500313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,202329|202684|203081|203086|203459|203521|2544|2747|2760,202329|203081|203086|203459,202684|203521|2544|2747|2760,,,1610612757.0,21500313,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,3pt made,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202329|202334|203081|203086|203459,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,3pt,Dellavedova 27' 3PT Jump Shot (7 PTS) (Varejao 1 AST),[],Dellavedova,9,19,Made,True,True,203521.0,2760.0,substitution,2pt made,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202684|203521|2544|2747|2760,202329|202334|203081|203086|203459,-178.0,200.0,1610612739.0,21500313,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,61,2pt,Lillard 17' Floating Jump Shot (12 PTS) (Leonard 1 AST),[],Lillard,9,21,Made,True,True,203081.0,203086.0,3pt made,2pt made,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202329|202334|203081|203086|203459,202684|203521|2544|2747|2760,-109.0,134.0,1610612757.0,21500313,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,62,2pt,Smith 14' Step Back Jump Shot (2 PTS) (James 1 AST),[],Smith,11,21,Made,True,True,2747.0,2544.0,2pt made,3pt missed,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202684|203521|2544|2747|2760,202329|202334|203081|203086|203459,-11.0,144.0,1610612739.0,21500313,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,63,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202329|202334|203081|203086|203459,202684|203521|2544|2747|2760,146.0,208.0,1610612757.0,21500313,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,64,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202684|203521|2544|2747|2760,202329|202334|203081|203086|203459,,,1610612739.0,21500313,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,13,21,Made,True,False,2544.0,,rebound,timeout,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202684|203521|2544|2747|2760,202329|202334|203081|203086|203459,-6.0,2.0,1610612739.0,21500313,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,202329|202334|202684|203081|203086|203459|203521|2544|2747|2760,202329|202334|203081|203086|203459,202684|203521|2544|2747|2760,,,1610612757.0,21500313,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,68,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,202334|202684|203081|203086|203459|203521|2544|2747|2760,202334|203081|203086|203459,202684|203521|2544|2747|2760,,,1610612757.0,21500313,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,202334|202684|203081|203086|203459|203521|2747|2760,202684|203521|2747|2760,202334|203081|203086|203459,,,1610612739.0,21500313,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,202334|202684|203081|203086|203459|2747|2760,202684|2747|2760,202334|203081|203086|203459,,,1610612739.0,21500313,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,202334|202684|203081|203086|203090|203459|2747|2760,202334|203081|203086|203090|203459,202684|2747|2760,,,1610612757.0,21500313,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,202334|202684|203081|203086|203090|203459|2590|2747|2760,202684|2590|2747|2760,202334|203081|203086|203090|203459,,,1610612739.0,21500313,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202684|2210|2590|2747|2760,202334|203081|203086|203090|203459,,,1610612739.0,21500313,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,71,2pt,Leonard 10' Jump Shot (2 PTS) (Lillard 2 AST),[],Leonard,13,23,Made,True,True,203086.0,203081.0,substitution,2pt missed,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202334|203081|203086|203090|203459,202684|2210|2590|2747|2760,-88.0,46.0,1610612757.0,21500313,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,72,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202684|2210|2590|2747|2760,202334|203081|203086|203090|203459,-137.0,72.0,1610612739.0,21500313,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,73,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202334|203081|203086|203090|203459,202684|2210|2590|2747|2760,,,1610612757.0,21500313,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202334|203081|203086|203090|203459,202684|2210|2590|2747|2760,-12.0,7.0,1610612757.0,21500313,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,block,Varejao BLOCK (1 BLK),[],Varejao,0,0,,False,False,2760.0,,2pt missed,rebound,,,2760.0,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202684|2210|2590|2747|2760,202334|203081|203086|203090|203459,,,1610612739.0,21500313,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,75,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202684|2210|2590|2747|2760,202334|203081|203086|203090|203459,,,1610612739.0,21500313,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,76,2pt,Williams 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,15,23,Made,True,False,2590.0,,rebound,2pt missed,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202684|2210|2590|2747|2760,202334|203081|203086|203090|203459,-43.0,46.0,1610612739.0,21500313,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,77,2pt,MISS Davis 7' Turnaround Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt made,rebound,,,,202334|202684|203081|203086|203090|203459|2210|2590|2747|2760,202334|203081|203086|203090|203459,202684|2210|2590|2747|2760,74.0,3.0,1610612757.0,21500313,True
