period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,3,2,Missed,False,False,203952.0,,freethrow,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,3,2,,False,False,1627734.0,,freethrow,turnover,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,turnover,Turner Lost Ball Turnover (P1.T1),[],Turner,3,2,,False,False,1626167.0,,rebound,steal,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,steal,Covington STEAL (1 STL),[],Covington,3,2,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,3pt,MISS Napier 25' 3PT Step Back Jump Shot,[],Napier,3,2,Missed,True,False,203894.0,,steal,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,96.0,234.0,1610612750.0,21900608,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,3,2,,False,False,203933.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,2pt,MISS Sabonis 20' Jump Shot,[],Sabonis,3,2,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,-1.0,204.0,1610612754.0,21900608,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,3,2,,False,False,1629633.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,2pt,MISS Wiggins 11' Floating Jump Shot,['pointsinthepaint'],Wiggins,3,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,30.0,109.0,1610612750.0,21900608,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,3,2,,False,False,1627763.0,,2pt missed,3pt made,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Lamb,3,5,Made,True,True,203087.0,1627763.0,rebound,2pt made,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,2.0,257.0,1610612754.0,21900608,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,2pt,Dieng 9' Step Back Jump Shot (2 PTS) (Napier 1 AST),[],Dieng,5,5,Made,True,True,203476.0,203894.0,3pt made,foul,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,-84.0,13.0,1610612750.0,21900608,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,foul,Lamb OFF.Foul (P1) (A.Smith),[],Lamb,5,5,,False,False,203087.0,,2pt made,turnover,203496.0,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,turnover,Lamb Offensive Foul Turnover (P1.T2),[],Lamb,5,5,,False,False,203087.0,,foul,3pt made,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,3pt,Covington 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),[],Covington,8,5,Made,True,True,203496.0,203952.0,turnover,2pt made,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,139.0,220.0,1610612750.0,21900608,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,Sabonis 2' Driving Layup (4 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sabonis,8,7,Made,True,True,1627734.0,1627763.0,3pt made,3pt missed,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,3.0,22.0,1610612754.0,21900608,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,3pt,MISS Covington 3PT Jump Shot,[],Covington,8,7,Missed,True,False,203496.0,,2pt made,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,-230.0,8.0,1610612750.0,21900608,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,8,7,,False,False,1627763.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,8,7,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,241.0,-19.0,1610612754.0,21900608,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,8,7,,False,False,203496.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,2pt,Dieng 17' Pullup Jump Shot (4 PTS) (Napier 2 AST),[],Dieng,10,7,Made,True,True,203476.0,203894.0,rebound,2pt missed,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,-167.0,26.0,1610612750.0,21900608,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,2pt,MISS Warren 13' Step Back Jump Shot,[],Warren,10,7,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,-128.0,34.0,1610612754.0,21900608,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,10,7,,False,False,203496.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,3pt,MISS Dieng 26' 3PT Jump Shot,[],Dieng,10,7,Missed,True,False,203476.0,,rebound,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,43.0,260.0,1610612750.0,21900608,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,10,7,,False,False,203087.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,MISS Brogdon 17' Pullup Jump Shot,[],Brogdon,10,7,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629633|203476|203496|203894|203952,-93.0,141.0,1610612754.0,21900608,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,10,7,,False,False,203496.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,turnover,Covington Traveling Turnover (P1.T1),[],Covington,10,7,,False,False,203496.0,,rebound,substitution,,,,1626167|1627734|1627763|1629633|203087|203476|203496|203894|203933|203952,1629633|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,substitution,SUB out: J. Culver,[],Culver,10,7,,False,False,1629633.0,,turnover,substitution,,,,1626167|1627734|1627763|203087|203476|203496|203894|203933|203952,203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,substitution,SUB in: J. Okogie,[],Okogie,10,7,,False,False,1629006.0,,substitution,2pt made,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,Sabonis 5' Cutting Finger Roll Layup Shot (6 PTS) (Brogdon 3 AST),['pointsinthepaint'],Sabonis,10,9,Made,True,True,1627734.0,1627763.0,substitution,timeout,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629006|203476|203496|203894|203952,-20.0,43.0,1610612754.0,21900608,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,10,9,Missed,True,False,203496.0,,timeout,rebound,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,159.0,215.0,1610612750.0,21900608,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,10,9,,False,False,203933.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629006|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,Brogdon 19' Floating Jump Shot (2 PTS),[],Brogdon,10,11,Made,True,False,1627763.0,,rebound,2pt made,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629006|203476|203496|203894|203952,27.0,188.0,1610612754.0,21900608,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,2pt,Dieng 1' Reverse Layup (6 PTS) (Napier 3 AST),['pointsinthepaint'],Dieng,12,11,Made,True,True,203476.0,203894.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,-11.0,4.0,1610612750.0,21900608,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,MISS Brogdon 10' Floating Jump Shot,['pointsinthepaint'],Brogdon,12,11,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629006|203476|203496|203894|203952,75.0,65.0,1610612754.0,21900608,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Covington REBOUND (Off:0 Def:4),[],Covington,12,11,,False,False,203496.0,,2pt missed,3pt made,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,3pt,Covington 26' 3PT Jump Shot (8 PTS) (Napier 4 AST),[],Covington,15,11,Made,True,True,203496.0,203894.0,rebound,foul,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,138.0,218.0,1610612750.0,21900608,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,foul,Sabonis S.FOUL (P1.T2) (T.Brown),[],Sabonis,15,11,,False,False,1627734.0,,3pt made,freethrow,203496.0,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1626167|1627734|1627763|203087|203933,1629006|203476|203496|203894|203952,,,1610612754.0,21900608,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,freethrow,MISS Covington Free Throw 1 of 1,[],Covington,15,11,Missed,False,False,203496.0,,foul,substitution,,,,1626167|1627734|1627763|1629006|203087|203476|203496|203894|203933|203952,1629006|203476|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB out: G. Dieng,[],Dieng,15,11,,False,False,203476.0,,freethrow,substitution,,,,1626167|1627734|1627763|1629006|203087|203496|203894|203933|203952,1629006|203496|203894|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,substitution,SUB out: S. Napier,[],Napier,15,11,,False,False,203894.0,,substitution,substitution,,,,1626167|1627734|1627763|1629006|203087|203496|203933|203952,1629006|203496|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,substitution,SUB in: N. Vonleh,[],Vonleh,15,11,,False,False,203943.0,,substitution,substitution,,,,1626167|1627734|1627763|1629006|203087|203496|203933|203943|203952,1629006|203496|203943|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,substitution,SUB in: J. Teague,[],Teague,15,11,,False,False,201952.0,,substitution,rebound,,,,1626167|1627734|1627763|1629006|201952|203087|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,15,11,,False,False,1626167.0,,substitution,2pt made,,,,1626167|1627734|1627763|1629006|201952|203087|203496|203933|203943|203952,1626167|1627734|1627763|203087|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,Warren 6' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Warren,15,13,Made,True,True,203933.0,1627734.0,rebound,turnover,,,,1626167|1627734|1627763|1629006|201952|203087|203496|203933|203943|203952,1626167|1627734|1627763|203087|203933,1629006|201952|203496|203943|203952,15.0,57.0,1610612754.0,21900608,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,turnover,Teague Double Dribble Turnover (P1.T2),[],Teague,15,13,,False,False,201952.0,,2pt made,substitution,,,,1626167|1627734|1627763|1629006|201952|203087|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627734|1627763|203087|203933,,,1610612750.0,21900608,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,substitution,SUB out: D. Sabonis,[],Sabonis,15,13,,False,False,1627734.0,,turnover,substitution,,,,1626167|1627763|1629006|201952|203087|203496|203933|203943|203952,1626167|1627763|203087|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,substitution,SUB in: J. Holiday,[],Holiday,15,13,,False,False,203200.0,,substitution,3pt missed,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,15,13,Missed,True,False,1626167.0,,substitution,rebound,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,103.0,232.0,1610612754.0,21900608,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,15,13,,False,False,203943.0,,3pt missed,3pt missed,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900608,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,15,13,Missed,True,False,203952.0,,rebound,rebound,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,193.0,148.0,1610612750.0,21900608,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,rebound,Brogdon REBOUND (Off:0 Def:3),[],Brogdon,15,13,,False,False,1627763.0,,3pt missed,3pt missed,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,3pt,MISS J. Holiday 3PT Jump Shot,[],Holiday,15,13,Missed,True,False,203200.0,,rebound,rebound,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,233.0,-15.0,1610612754.0,21900608,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,15,13,,False,False,203943.0,,3pt missed,foul,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900608,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,foul,Turner S.FOUL (P1.T3) (A.Smith),[],Turner,15,13,,False,False,1626167.0,,rebound,freethrow,203943.0,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,freethrow,MISS Vonleh Free Throw 1 of 2,[],Vonleh,15,13,Missed,False,False,203943.0,,foul,rebound,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900608,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900608,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,freethrow,Vonleh Free Throw 2 of 2 (1 PTS),['2ndchance'],Vonleh,16,13,Made,False,False,203943.0,,rebound,foul,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900608,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,foul,TIMBERWOLVES T.Foul (Def. 3 Sec Vonleh ) (A.Smith),[],Vonleh,16,13,,False,False,203943.0,,freethrow,freethrow,1627763.0,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900608,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,freethrow,Brogdon Free Throw Technical (3 PTS),[],Brogdon,16,14,Made,False,False,1627763.0,,foul,2pt made,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,2pt,Brogdon 4' Cutting Layup Shot (5 PTS) (Warren 1 AST),['pointsinthepaint'],Brogdon,16,16,Made,True,True,1627763.0,203933.0,freethrow,turnover,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,6.0,42.0,1610612754.0,21900608,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,turnover,Covington Lost Ball Turnover (P2.T3),[],Covington,16,16,,False,False,203496.0,,2pt made,steal,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1629006|201952|203496|203943|203952,1626167|1627763|203087|203200|203933,,,1610612750.0,21900608,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,steal,Warren STEAL (1 STL),[],Warren,16,16,,False,False,203933.0,,turnover,turnover,,203933.0,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,turnover,J. Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Holiday,16,16,,False,False,203200.0,,steal,2pt missed,,,,1626167|1627763|1629006|201952|203087|203200|203496|203933|203943|203952,1626167|1627763|203087|203200|203933,1629006|201952|203496|203943|203952,,,1610612754.0,21900608,True
