period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,2pt,MISS Cousins 3' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101109|1717|200752|200765|200826|202083|202326|203112|203552|2585,200752|200765|202326|203112|203552,101109|1717|200826|202083|2585,-9.0,26.0,1610612758.0,21501095,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,2pt made,,,,101109|1717|200752|200765|200826|202083|202326|203112|203552|2585,101109|1717|200826|202083|2585,200752|200765|202326|203112|203552,,,1610612742.0,21501095,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,Barea 2' Driving Layup (6 PTS),['pointsinthepaint'],Barea,13,8,Made,True,False,200826.0,,rebound,2pt missed,,,,101109|1717|200752|200765|200826|202083|202326|203112|203552|2585,101109|1717|200826|202083|2585,200752|200765|202326|203112|203552,14.0,11.0,1610612742.0,21501095,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,36,2pt,MISS Gay  Alley Oop Dunk,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101109|1717|200752|200765|200826|202083|202326|203112|203552|2585,200752|200765|202326|203112|203552,101109|1717|200826|202083|2585,0.0,1.0,1610612758.0,21501095,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,37,rebound,Barea REBOUND (Off:0 Def:2),[],Barea,0,0,,False,False,200826.0,,2pt missed,2pt made,,,,101109|1717|200752|200765|200826|202083|202326|203112|203552|2585,101109|1717|200826|202083|2585,200752|200765|202326|203112|203552,,,1610612742.0,21501095,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,2pt,Felton 18' Jump Shot (2 PTS) (Matthews 1 AST),[],Felton,13,10,Made,True,True,101109.0,202083.0,rebound,foul,,,,101109|1717|200752|200765|200826|202083|202326|203112|203552|2585,101109|1717|200826|202083|2585,200752|200765|202326|203112|203552,-183.0,7.0,1610612742.0,21501095,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,39,foul,Matthews P.FOUL (P1.T3) (K.Mauer),[],Matthews,0,0,,False,False,202083.0,,2pt made,substitution,203552.0,,,101109|1717|200752|200765|200826|202083|202326|203112|203552|2585,101109|1717|200826|202083|2585,200752|200765|202326|203112|203552,,,1610612742.0,21501095,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101109|200752|200765|200826|202083|202326|203112|203552|2585,101109|200826|202083|2585,200752|200765|202326|203112|203552,,,1610612742.0,21501095,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,turnover,,,,101109|101135|200752|200765|200826|202083|202326|203112|203552|2585,101109|101135|200826|202083|2585,200752|200765|202326|203112|203552,,,1610612742.0,21501095,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Curry,0,0,,False,False,203552.0,,substitution,turnover,,,,101109|101135|200752|200765|200826|202083|202326|203112|203552|2585,200752|200765|202326|203112|203552,101109|101135|200826|202083|2585,,,1610612758.0,21501095,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,42,turnover,Lee Lost Ball Turnover (P1.T4),[],Lee,0,0,,False,False,101135.0,,turnover,steal,,,,101109|101135|200752|200765|200826|202083|202326|203112|203552|2585,101109|101135|200826|202083|2585,200752|200765|202326|203112|203552,,,1610612742.0,21501095,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,42,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,101109|101135|200752|200765|200826|202083|202326|203112|203552|2585,200752|200765|202326|203112|203552,101109|101135|200826|202083|2585,,,1610612758.0,21501095,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,foul,Pachulia P.FOUL (P1.T4) (D.Richardson),[],Pachulia,0,0,,False,False,2585.0,,steal,substitution,1626161.0,,,101109|101135|200752|200765|200826|202083|202326|203112|203552|2585,101109|101135|200826|202083|2585,200752|200765|202326|203112|203552,,,1610612742.0,21501095,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,foul,substitution,,,,101109|101135|200752|200765|200826|202083|202326|203552|2585,200752|200765|202326|203552,101109|101135|200826|202083|2585,,,1610612758.0,21501095,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101109|101135|200752|200765|202083|202326|203552|2585,101109|101135|202083|2585,200752|200765|202326|203552,,,1610612742.0,21501095,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585,1626161|200752|200765|202326|203552,101109|101135|202083|2585,,,1610612758.0,21501095,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,,,1610612742.0,21501095,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,2pt,Cauley-Stein 5' Alley Oop Layup (2 PTS) (Rondo 3 AST),['pointsinthepaint'],Cauley-Stein,15,10,Made,True,True,1626161.0,200765.0,substitution,2pt missed,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,1626161|200752|200765|202326|203552,101109|101135|202083|2585|2734,40.0,21.0,1610612758.0,21501095,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,2pt,MISS Felton 13' Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,-110.0,62.0,1610612742.0,21501095,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,1626161|200752|200765|202326|203552,101109|101135|202083|2585|2734,,,1610612758.0,21501095,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,2pt,Cauley-Stein 7' Hook Shot (4 PTS),['pointsinthepaint'],Cauley-Stein,17,10,Made,True,False,1626161.0,,rebound,timeout,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,1626161|200752|200765|202326|203552,101109|101135|202083|2585|2734,12.0,65.0,1610612758.0,21501095,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,52,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,,,1610612742.0,21501095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,foul,Cauley-Stein S.FOUL (P1.T1) (D.Richardson),[],Cauley-Stein,0,0,,False,False,1626161.0,,timeout,freethrow,2734.0,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,1626161|200752|200765|202326|203552,101109|101135|202083|2585|2734,,,1610612758.0,21501095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,0,0,Missed,False,False,2734.0,,foul,rebound,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,,,1610612742.0,21501095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,,,1610612742.0,21501095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,17,11,Made,False,False,2734.0,,rebound,3pt missed,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,,,1610612742.0,21501095,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,freethrow,rebound,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,1626161|200752|200765|202326|203552,101109|101135|202083|2585|2734,-237.0,31.0,1610612758.0,21501095,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,3pt missed,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,,,1610612742.0,21501095,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,101109|101135|202083|2585|2734,1626161|200752|200765|202326|203552,-237.0,41.0,1610612742.0,21501095,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101109|101135|1626161|200752|200765|202083|202326|203552|2585|2734,1626161|200752|200765|202326|203552,101109|101135|202083|2585|2734,,,1610612758.0,21501095,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,rebound,substitution,,,,101109|101135|1626161|200765|202083|202326|203552|2585|2734,1626161|200765|202326|203552,101109|101135|202083|2585|2734,,,1610612758.0,21501095,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101109|101135|1626161|200765|202083|202326|2585|2734,1626161|200765|202326,101109|101135|202083|2585|2734,,,1610612758.0,21501095,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101109|101135|1626161|200765|201954|202083|202326|2585|2734,1626161|200765|201954|202326,101109|101135|202083|2585|2734,,,1610612758.0,21501095,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,101109|101135|1626161|200765|201954|201956|202083|202326|2585|2734,1626161|200765|201954|201956|202326,101109|101135|202083|2585|2734,,,1610612758.0,21501095,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,Rondo 2' Driving Layup (5 PTS),['pointsinthepaint'],Rondo,19,11,Made,True,False,200765.0,,substitution,2pt made,,,,101109|101135|1626161|200765|201954|201956|202083|202326|2585|2734,1626161|200765|201954|201956|202326,101109|101135|202083|2585|2734,-19.0,7.0,1610612758.0,21501095,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,2pt,Lee  Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Lee,19,13,Made,True,True,101135.0,2734.0,2pt made,turnover,,,,101109|101135|1626161|200765|201954|201956|202083|202326|2585|2734,101109|101135|202083|2585|2734,1626161|200765|201954|201956|202326,0.0,1.0,1610612742.0,21501095,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,,,,101109|101135|1626161|200765|201954|201956|202083|202326|2585|2734,1626161|200765|201954|201956|202326,101109|101135|202083|2585|2734,,,1610612758.0,21501095,True
