period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,4,,False,False,203937.0,,3pt missed,2pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,2pt,Aldridge 5' Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,2,6,Made,True,False,200746.0,,rebound,3pt missed,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,-4.0,53.0,1610612759.0,21700059,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,2,6,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,-165.0,188.0,1610612748.0,21700059,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,6,,False,False,200746.0,,3pt missed,2pt missed,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,2,6,Missed,True,False,1627749.0,,rebound,block,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,-15.0,11.0,1610612759.0,21700059,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,block,Adebayo BLOCK (1 BLK),[],Adebayo,2,6,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,,,1610612748.0,21700059,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,2,6,,False,False,203079.0,,block,foul,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,,,1610612748.0,21700059,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,foul,Murray P.FOUL (P1.T1) (M.McCutchen),[],Murray,2,6,,False,False,1627749.0,,rebound,3pt made,203079.0,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,3pt,Waiters 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Waiters,5,6,Made,True,True,203079.0,201949.0,foul,2pt missed,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,-16.0,256.0,1610612748.0,21700059,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,MISS Anderson 7' Jump Shot,['pointsinthepaint'],Anderson,5,6,Missed,True,False,203937.0,,3pt made,rebound,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,28.0,68.0,1610612759.0,21700059,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,5,6,,False,False,203937.0,,2pt missed,2pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Anderson 7' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anderson,5,8,Made,True,False,203937.0,,rebound,2pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,1.0,72.0,1610612759.0,21700059,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,Dragic 17' Step Back Jump Shot (4 PTS),[],Dragic,7,8,Made,True,False,201609.0,,2pt made,2pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,-72.0,154.0,1610612748.0,21700059,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,2pt,Aldridge 13' Jump Shot (4 PTS),[],Aldridge,7,10,Made,True,False,200746.0,,2pt made,2pt missed,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,-128.0,25.0,1610612759.0,21700059,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS J. Johnson 9' Jump Shot,[],Johnson,7,10,Missed,True,False,201949.0,,2pt made,rebound,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,89.0,0.0,1610612748.0,21700059,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,10,,False,False,201980.0,,2pt missed,foul,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,foul,Richardson S.FOUL (P1.T2) (N.Buchert),[],Richardson,7,10,,False,False,1626196.0,,rebound,freethrow,2200.0,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,,,1610612748.0,21700059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,7,10,Missed,False,False,2200.0,,foul,rebound,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,freethrow,Gasol Free Throw 2 of 2 (5 PTS),['2ndchance'],Gasol,7,11,Made,False,False,2200.0,,rebound,2pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Dragic 20' Step Back Jump Shot (6 PTS),[],Dragic,9,11,Made,True,False,201609.0,,freethrow,foul,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,91.0,176.0,1610612748.0,21700059,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,foul,Dragic P.FOUL (P1.T3) (M.McCutchen),[],Dragic,9,11,,False,False,201609.0,,2pt made,2pt made,203937.0,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,,,1610612748.0,21700059,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,2pt,Anderson 6' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Anderson,9,13,Made,True,False,203937.0,,foul,2pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,-55.0,4.0,1610612759.0,21700059,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,2pt,Dragic 9' Step Back Jump Shot (8 PTS),[],Dragic,11,13,Made,True,False,201609.0,,2pt made,3pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,91.0,-11.0,1610612748.0,21700059,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,3pt,Aldridge 3PT Jump Shot (7 PTS) (Green 1 AST),[],Aldridge,11,16,Made,True,True,200746.0,201980.0,2pt made,2pt missed,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,-232.0,-1.0,1610612759.0,21700059,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,MISS J. Johnson 1' Layup,['pointsinthepaint'],Johnson,11,16,Missed,True,False,201949.0,,3pt made,rebound,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,13.0,-1.0,1610612748.0,21700059,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,11,16,,False,False,2200.0,,2pt missed,2pt made,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,2pt,Green 1' Driving Layup (2 PTS),['pointsinthepaint'],Green,11,18,Made,True,False,201980.0,,rebound,timeout,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1627749|200746|201980|203937|2200,1626196|1628389|201609|201949|203079,-10.0,10.0,1610612759.0,21700059,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,11,18,,False,False,0.0,,2pt made,substitution,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937|2200,1626196|1628389|201609|201949|203079,1627749|200746|201980|203937|2200,,,1610612748.0,21700059,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,substitution,SUB out: P. Gasol,[],Gasol,11,18,,False,False,2200.0,,timeout,substitution,,,,1626196|1627749|1628389|200746|201609|201949|201980|203079|203937,1627749|200746|201980|203937,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,substitution,SUB in: R. Gay,[],Gay,11,18,,False,False,200752.0,,substitution,2pt made,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,2pt,Waiters 2' Driving Layup (5 PTS),['pointsinthepaint'],Waiters,13,18,Made,True,False,203079.0,,substitution,3pt missed,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1626196|1628389|201609|201949|203079,1627749|200746|200752|201980|203937,-17.0,6.0,1610612748.0,21700059,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,3pt,MISS Green 35' 3PT Jump Shot,[],Green,13,18,Missed,True,False,201980.0,,2pt made,rebound,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,-102.0,332.0,1610612759.0,21700059,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,13,18,,False,False,1627749.0,,3pt missed,2pt made,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,Aldridge 1' Dunk (9 PTS) (Murray 2 AST),['pointsinthepaint'],Aldridge,13,20,Made,True,True,200746.0,1627749.0,rebound,3pt missed,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,-4.0,9.0,1610612759.0,21700059,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,13,20,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1626196|1628389|201609|201949|203079,1627749|200746|200752|201980|203937,119.0,235.0,1610612748.0,21700059,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,13,20,,False,False,203937.0,,3pt missed,2pt missed,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,MISS Murray 11' Turnaround Jump Shot,[],Murray,13,20,Missed,True,False,1627749.0,,rebound,rebound,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,106.0,13.0,1610612759.0,21700059,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,13,20,,False,False,1628389.0,,2pt missed,2pt made,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1626196|1628389|201609|201949|203079,1627749|200746|200752|201980|203937,,,1610612748.0,21700059,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,Adebayo 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Adebayo,15,20,Made,True,True,1628389.0,1626196.0,rebound,2pt made,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1626196|1628389|201609|201949|203079,1627749|200746|200752|201980|203937,-13.0,4.0,1610612748.0,21700059,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,2pt,Aldridge 21' Jump Shot (11 PTS),[],Aldridge,15,22,Made,True,False,200746.0,,2pt made,2pt missed,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,-150.0,145.0,1610612759.0,21700059,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,MISS Waiters 16' Jump Shot,[],Waiters,15,22,Missed,True,False,203079.0,,2pt made,rebound,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1626196|1628389|201609|201949|203079,1627749|200746|200752|201980|203937,-163.0,6.0,1610612748.0,21700059,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,rebound,Green REBOUND (Off:0 Def:2),[],Green,15,22,,False,False,201980.0,,2pt missed,foul,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,foul,Adebayo S.FOUL (P2.T4) (N.Buchert),[],Adebayo,15,22,,False,False,1628389.0,,rebound,freethrow,200752.0,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1626196|1628389|201609|201949|203079,1627749|200746|200752|201980|203937,,,1610612748.0,21700059,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,15,23,Made,False,False,200752.0,,foul,freethrow,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,15,24,Made,False,False,200752.0,,freethrow,substitution,,,,1626196|1627749|1628389|200746|200752|201609|201949|201980|203079|203937,1627749|200746|200752|201980|203937,1626196|1628389|201609|201949|203079,,,1610612759.0,21700059,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB out: B. Adebayo,[],Adebayo,15,23,,False,False,1628389.0,,freethrow,substitution,,,,1626196|1627749|200746|200752|201609|201949|201980|203079|203937,1626196|201609|201949|203079,1627749|200746|200752|201980|203937,,,1610612748.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB out: J. Johnson,[],Johnson,15,23,,False,False,201949.0,,substitution,substitution,,,,1626196|1627749|200746|200752|201609|201980|203079|203937,1626196|201609|203079,1627749|200746|200752|201980|203937,,,1610612748.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,substitution,SUB out: D. Murray,[],Murray,15,23,,False,False,1627749.0,,substitution,substitution,,,,1626196|200746|200752|201609|201980|203079|203937,200746|200752|201980|203937,1626196|201609|203079,,,1610612759.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,substitution,SUB out: D. Green,[],Green,15,23,,False,False,201980.0,,substitution,substitution,,,,1626196|200746|200752|201609|203079|203937,200746|200752|203937,1626196|201609|203079,,,1610612759.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,substitution,SUB out: J. Richardson,[],Richardson,15,24,,False,False,1626196.0,,substitution,substitution,,,,200746|200752|201609|203079|203937,201609|203079,200746|200752|203937,,,1610612748.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,substitution,SUB in: K. Olynyk,[],Olynyk,15,23,,False,False,203482.0,,substitution,substitution,,,,200746|200752|201609|203079|203482|203937,201609|203079|203482,200746|200752|203937,,,1610612748.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,substitution,SUB in: T. Johnson,[],Johnson,15,23,,False,False,204020.0,,substitution,substitution,,,,200746|200752|201609|203079|203482|203937|204020,201609|203079|203482|204020,200746|200752|203937,,,1610612748.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB in: M. Ginobili,[],Ginobili,15,23,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200752|201609|203079|203482|203937|204020,1938|200746|200752|203937,201609|203079|203482|204020,,,1610612759.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB in: P. Mills,[],Mills,15,23,,False,False,201988.0,,substitution,substitution,,,,1938|200746|200752|201609|201988|203079|203482|203937|204020,1938|200746|200752|201988|203937,201609|203079|203482|204020,,,1610612759.0,21700059,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,substitution,SUB in: J. Winslow,[],Winslow,15,24,,False,False,1626159.0,,substitution,2pt made,,,,1626159|1938|200746|200752|201609|201988|203079|203482|203937|204020,1626159|201609|203079|203482|204020,1938|200746|200752|201988|203937,,,1610612748.0,21700059,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,2pt,Dragic 19' Step Back Jump Shot (10 PTS),[],Dragic,17,24,Made,True,False,201609.0,,substitution,timeout,,,,1626159|1938|200746|200752|201609|201988|203079|203482|203937|204020,1626159|201609|203079|203482|204020,1938|200746|200752|201988|203937,-122.0,142.0,1610612748.0,21700059,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,17,24,,False,False,0.0,,2pt made,substitution,,,,1626159|1938|200746|200752|201609|201988|203079|203482|203937|204020,1938|200746|200752|201988|203937,1626159|201609|203079|203482|204020,,,1610612759.0,21700059,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,substitution,SUB out: K. Anderson,[],Anderson,17,24,,False,False,203937.0,,timeout,substitution,,,,1626159|1938|200746|200752|201609|201988|203079|203482|204020,1938|200746|200752|201988,1626159|201609|203079|203482|204020,,,1610612759.0,21700059,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,substitution,SUB in: B. Forbes,[],Forbes,17,24,,False,False,1627854.0,,substitution,2pt made,,,,1626159|1627854|1938|200746|200752|201609|201988|203079|203482|204020,1627854|1938|200746|200752|201988,1626159|201609|203079|203482|204020,,,1610612759.0,21700059,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,2pt,Ginobili 9' Jump Shot (2 PTS) (Gay 1 AST),[],Ginobili,17,26,Made,True,True,1938.0,200752.0,substitution,3pt made,,,,1626159|1627854|1938|200746|200752|201609|201988|203079|203482|204020,1627854|1938|200746|200752|201988,1626159|201609|203079|203482|204020,-89.0,17.0,1610612759.0,21700059,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,90,3pt,T. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Johnson,20,26,Made,True,True,204020.0,203079.0,2pt made,2pt made,,,,1626159|1627854|1938|200746|200752|201609|201988|203079|203482|204020,1626159|201609|203079|203482|204020,1627854|1938|200746|200752|201988,-171.0,194.0,1610612748.0,21700059,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,92,2pt,Aldridge 1' Layup (13 PTS) (Gay 2 AST),['pointsinthepaint'],Aldridge,20,28,Made,True,True,200746.0,200752.0,3pt made,2pt missed,,,,1626159|1627854|1938|200746|200752|201609|201988|203079|203482|204020,1627854|1938|200746|200752|201988,1626159|201609|203079|203482|204020,6.0,8.0,1610612759.0,21700059,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,94,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,20,28,Missed,True,False,203079.0,,2pt made,block,,,,1626159|1627854|1938|200746|200752|201609|201988|203079|203482|204020,1626159|201609|203079|203482|204020,1627854|1938|200746|200752|201988,-9.0,4.0,1610612748.0,21700059,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,94,block,Aldridge BLOCK (1 BLK),[],Aldridge,20,28,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626159|1627854|1938|200746|200752|201609|201988|203079|203482|204020,1627854|1938|200746|200752|201988,1626159|201609|203079|203482|204020,,,1610612759.0,21700059,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,96,rebound,TEAM offensive REBOUND,['team'],,20,28,,False,False,0.0,,block,substitution,,,,1626159|1627854|1938|200746|200752|201609|201988|203079|203482|204020,1626159|201609|203079|203482|204020,1627854|1938|200746|200752|201988,,,1610612748.0,21700059,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,98,substitution,SUB out: L. Aldridge,[],Aldridge,20,28,,False,False,200746.0,,rebound,substitution,,,,1626159|1627854|1938|200752|201609|201988|203079|203482|204020,1627854|1938|200752|201988,1626159|201609|203079|203482|204020,,,1610612759.0,21700059,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,99,substitution,SUB in: P. Gasol,[],Gasol,20,28,,False,False,2200.0,,substitution,3pt made,,,,1626159|1627854|1938|200752|201609|201988|203079|203482|204020|2200,1627854|1938|200752|201988|2200,1626159|201609|203079|203482|204020,,,1610612759.0,21700059,True
