period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,2,3,Missed,True,False,203932.0,,2pt made,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,223.0,8.0,1610612753.0,21700185,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,2,3,,False,False,203115.0,,3pt missed,3pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,3pt,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Murray,5,3,Made,True,True,1627750.0,201163.0,rebound,3pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,152.0,215.0,1610612743.0,21700185,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,3pt,MISS Vucevic 28' 3PT Jump Shot,[],Vucevic,5,3,Missed,True,False,202696.0,,3pt made,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,-165.0,222.0,1610612753.0,21700185,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,5,3,,False,False,203115.0,,3pt missed,3pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,3pt,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Barton,8,3,Made,True,True,203115.0,200794.0,rebound,foul,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,216.0,127.0,1610612743.0,21700185,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,foul,Millsap P.FOUL (P1.T1) (M.Smith),[],Millsap,8,3,,False,False,200794.0,,3pt made,freethrow,203095.0,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,freethrow,Fournier Free Throw 1 of 2 (5 PTS),[],Fournier,8,5,Made,False,False,203095.0,,foul,freethrow,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,freethrow,Fournier Free Throw 2 of 2 (4 PTS),[],Fournier,8,4,Made,False,False,203095.0,,freethrow,3pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,8,4,Missed,True,False,201163.0,,freethrow,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,-228.0,25.0,1610612743.0,21700185,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,3pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,3pt,Ross 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),[],Ross,8,8,Made,True,True,203082.0,202714.0,rebound,2pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,-234.0,47.0,1610612753.0,21700185,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,Barton 4' Layup (5 PTS),['pointsinthepaint'],Barton,10,8,Made,True,False,203115.0,,3pt made,2pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,13.0,41.0,1610612743.0,21700185,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,10,8,Missed,True,False,202696.0,,2pt made,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,155.0,58.0,1610612753.0,21700185,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,10,8,,False,False,200794.0,,2pt missed,2pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,Jokic 5' Layup (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Jokic,12,8,Made,True,True,203999.0,200794.0,rebound,3pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,-9.0,46.0,1610612743.0,21700185,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,3pt,MISS Mack 26' 3PT Jump Shot,[],Mack,12,8,Missed,True,False,202714.0,,2pt made,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,158.0,208.0,1610612753.0,21700185,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,12,8,,False,False,203115.0,,3pt missed,3pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,3pt,Murray 27' 3PT Jump Shot (6 PTS) (Jokic 1 AST),[],Murray,15,8,Made,True,True,1627750.0,203999.0,rebound,timeout,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,141.0,231.0,1610612743.0,21700185,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,3pt made,3pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,15,8,Missed,True,False,203932.0,,timeout,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,-139.0,218.0,1610612753.0,21700185,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,15,8,,False,False,202696.0,,3pt missed,3pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,15,8,Missed,True,False,203932.0,,rebound,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,-233.0,0.0,1610612753.0,21700185,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,15,8,,False,False,1627750.0,,3pt missed,2pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,2pt,Murray 16' Jump Shot (8 PTS),[],Murray,17,8,Made,True,False,1627750.0,,rebound,2pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,-160.0,31.0,1610612743.0,21700185,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,2pt,MISS Vucevic 3' Driving Layup,['pointsinthepaint'],Vucevic,17,8,Missed,True,False,202696.0,,2pt made,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,24.0,8.0,1610612753.0,21700185,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,17,8,,False,False,203999.0,,2pt missed,turnover,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,17,8,,False,False,201163.0,,rebound,steal,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,steal,Mack STEAL (1 STL),[],Mack,17,8,,False,False,202714.0,,turnover,2pt made,,202714.0,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,2pt,Fournier 7' Layup (7 PTS),['pointsinthepaint'],Fournier,17,10,Made,True,False,203095.0,,steal,3pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,3.0,74.0,1610612753.0,21700185,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,17,10,Missed,True,False,201163.0,,2pt made,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,225.0,18.0,1610612743.0,21700185,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,17,10,,False,False,200794.0,,3pt missed,turnover,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,17,10,,False,False,1627750.0,,rebound,2pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,2pt,Vucevic 19' Jump Shot (2 PTS) (Mack 2 AST),[],Vucevic,17,12,Made,True,True,202696.0,202714.0,turnover,3pt made,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,130.0,132.0,1610612753.0,21700185,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,3pt,Barton 3PT Jump Shot (8 PTS) (Jokic 2 AST),[],Barton,20,12,Made,True,True,203115.0,203999.0,2pt made,2pt missed,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,-223.0,15.0,1610612743.0,21700185,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Gordon 3' Alley Oop Layup,['pointsinthepaint'],Gordon,20,12,Missed,True,False,203932.0,,3pt made,rebound,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,202696|202714|203082|203095|203932,1627750|200794|201163|203115|203999,-13.0,26.0,1610612753.0,21700185,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,20,12,,False,False,201163.0,,2pt missed,foul,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,foul,Chandler Offensive Charge Foul (P1.T2) (M.Smith),[],Chandler,20,12,,False,False,201163.0,,rebound,turnover,203095.0,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,turnover,Chandler Offensive Foul Turnover (P2.T3),[],Chandler,20,12,,False,False,201163.0,,foul,substitution,,,,1627750|200794|201163|202696|202714|203082|203095|203115|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203082|203095|203932,,,1610612743.0,21700185,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB out: T. Ross,[],Ross,20,12,,False,False,203082.0,,turnover,substitution,,,,1627750|200794|201163|202696|202714|203095|203115|203932|203999,202696|202714|203095|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: J. Simmons,[],Simmons,20,12,,False,False,203613.0,,substitution,2pt made,,,,1627750|200794|201163|202696|202714|203095|203115|203613|203932|203999,202696|202714|203095|203613|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,2pt,Fournier 2' Layup (9 PTS),['pointsinthepaint'],Fournier,20,14,Made,True,False,203095.0,,substitution,3pt missed,,,,1627750|200794|201163|202696|202714|203095|203115|203613|203932|203999,202696|202714|203095|203613|203932,1627750|200794|201163|203115|203999,20.0,13.0,1610612753.0,21700185,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,20,14,Missed,True,False,201163.0,,2pt made,rebound,,,,1627750|200794|201163|202696|202714|203095|203115|203613|203932|203999,1627750|200794|201163|203115|203999,202696|202714|203095|203613|203932,227.0,16.0,1610612743.0,21700185,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,20,14,,False,False,203932.0,,3pt missed,turnover,,,,1627750|200794|201163|202696|202714|203095|203115|203613|203932|203999,202696|202714|203095|203613|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,20,14,,False,False,202696.0,,rebound,substitution,,,,1627750|200794|201163|202696|202714|203095|203115|203613|203932|203999,202696|202714|203095|203613|203932,1627750|200794|201163|203115|203999,,,1610612753.0,21700185,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,substitution,SUB out: N. Jokic,[],Jokic,20,14,,False,False,203999.0,,turnover,substitution,,,,1627750|200794|201163|202696|202714|203095|203115|203613|203932,1627750|200794|201163|203115,202696|202714|203095|203613|203932,,,1610612743.0,21700185,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,substitution,SUB out: W. Chandler,[],Chandler,20,14,,False,False,201163.0,,substitution,substitution,,,,1627750|200794|202696|202714|203095|203115|203613|203932,1627750|200794|203115,202696|202714|203095|203613|203932,,,1610612743.0,21700185,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,substitution,SUB in: M. Plumlee,[],Plumlee,20,14,,False,False,203486.0,,substitution,substitution,,,,1627750|200794|202696|202714|203095|203115|203486|203613|203932,1627750|200794|203115|203486,202696|202714|203095|203613|203932,,,1610612743.0,21700185,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,substitution,SUB in: E. Mudiay,[],Mudiay,20,14,,False,False,1626144.0,,substitution,2pt made,,,,1626144|1627750|200794|202696|202714|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,202696|202714|203095|203613|203932,,,1610612743.0,21700185,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,2pt,Millsap 12' Hook Bank Shot (2 PTS) (Plumlee 1 AST),[],Millsap,22,14,Made,True,True,200794.0,203486.0,substitution,3pt made,,,,1626144|1627750|200794|202696|202714|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,202696|202714|203095|203613|203932,-117.0,-4.0,1610612743.0,21700185,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,3pt,Mack 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Mack,22,17,Made,True,True,202714.0,202696.0,2pt made,turnover,,,,1626144|1627750|200794|202696|202714|203095|203115|203486|203613|203932,202696|202714|203095|203613|203932,1626144|1627750|200794|203115|203486,224.0,114.0,1610612753.0,21700185,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,turnover,Mudiay Bad Pass Turnover (P1.T4),[],Mudiay,22,17,,False,False,1626144.0,,3pt made,steal,,,,1626144|1627750|200794|202696|202714|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,202696|202714|203095|203613|203932,,,1610612743.0,21700185,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,steal,Fournier STEAL (1 STL),[],Fournier,22,17,,False,False,203095.0,,turnover,2pt made,,203095.0,,1626144|1627750|200794|202696|202714|203095|203115|203486|203613|203932,202696|202714|203095|203613|203932,1626144|1627750|200794|203115|203486,,,1610612753.0,21700185,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,2pt,Gordon 2' Alley Oop Dunk (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Gordon,22,19,Made,True,True,203932.0,203095.0,steal,timeout,,,,1626144|1627750|200794|202696|202714|203095|203115|203486|203613|203932,202696|202714|203095|203613|203932,1626144|1627750|200794|203115|203486,-18.0,14.0,1610612753.0,21700185,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,22,19,,False,False,0.0,,2pt made,substitution,,,,1626144|1627750|200794|202696|202714|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,202696|202714|203095|203613|203932,,,1610612743.0,21700185,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,substitution,SUB out: S. Mack,[],Mack,22,19,,False,False,202714.0,,timeout,substitution,,,,1626144|1627750|200794|202696|203095|203115|203486|203613|203932,202696|203095|203613|203932,1626144|1627750|200794|203115|203486,,,1610612753.0,21700185,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,substitution,SUB in: J. Isaac,[],Isaac,22,19,,False,False,1628371.0,,substitution,2pt made,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1628371|202696|203095|203613|203932,1626144|1627750|200794|203115|203486,,,1610612753.0,21700185,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,2pt,Murray 4' Driving Layup (10 PTS) (Millsap 3 AST),['pointsinthepaint'],Murray,24,19,Made,True,True,1627750.0,200794.0,substitution,turnover,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,-24.0,36.0,1610612743.0,21700185,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,95,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,24,19,,False,False,203932.0,,2pt made,steal,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1628371|202696|203095|203613|203932,1626144|1627750|200794|203115|203486,,,1610612753.0,21700185,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,95,steal,Plumlee STEAL (1 STL),[],Plumlee,24,19,,False,False,203486.0,,turnover,2pt made,,203486.0,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,,,1610612743.0,21700185,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,2pt,Mudiay 3' Layup (2 PTS) (Barton 1 AST),['pointsinthepaint'],Mudiay,26,19,Made,True,True,1626144.0,203115.0,steal,3pt missed,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,-12.0,29.0,1610612743.0,21700185,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,98,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,26,19,Missed,True,False,202696.0,,2pt made,rebound,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1628371|202696|203095|203613|203932,1626144|1627750|200794|203115|203486,-68.0,252.0,1610612753.0,21700185,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,99,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,26,19,,False,False,203486.0,,3pt missed,3pt made,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,,,1610612743.0,21700185,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,101,3pt,Murray 26' 3PT Jump Shot (13 PTS) (Mudiay 1 AST),[],Murray,29,19,Made,True,True,1627750.0,1626144.0,rebound,2pt missed,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,-147.0,209.0,1610612743.0,21700185,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,103,2pt,MISS Vucevic 4' Layup,['pointsinthepaint'],Vucevic,29,19,Missed,True,False,202696.0,,3pt made,block,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1628371|202696|203095|203613|203932,1626144|1627750|200794|203115|203486,35.0,21.0,1610612753.0,21700185,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,103,block,Millsap BLOCK (1 BLK),[],Millsap,29,19,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,,,1610612743.0,21700185,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,105,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,29,19,,False,False,1627750.0,,block,2pt missed,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,,,1610612743.0,21700185,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,106,2pt,MISS Murray 4' Layup,['pointsinthepaint'],Murray,29,19,Missed,True,False,1627750.0,,rebound,block,,,,1626144|1627750|1628371|200794|202696|203095|203115|203486|203613|203932,1626144|1627750|200794|203115|203486,1628371|202696|203095|203613|203932,-17.0,36.0,1610612743.0,21700185,True
