period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,11,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,59.0,233.0,1610612753.0,21300560,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,12,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,13,2pt,Calderon 15' Pullup Jump Shot (2 PTS),[],Calderon,8,5,Made,True,False,101181.0,,rebound,foul,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,-37.0,143.0,1610612742.0,21300560,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,14,foul,Crowder S.FOUL (P1.T1),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,203090.0,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,freethrow,Harkless Free Throw 2 of 2 (1 PTS),['2ndchance'],Harkless,8,6,Made,False,False,203090.0,,rebound,2pt made,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,2pt,Ellis 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellis,10,6,Made,True,False,101145.0,,freethrow,2pt missed,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,4.0,25.0,1610612742.0,21300560,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,MISS Davis 22' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,20.0,224.0,1610612753.0,21300560,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,2pt,Ellis 19' Pullup Jump Shot (4 PTS),[],Ellis,12,6,Made,True,False,101145.0,,rebound,2pt made,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,69.0,175.0,1610612742.0,21300560,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,2pt,Harkless 20' Jump Shot (3 PTS),[],Harkless,12,8,Made,True,False,203090.0,,2pt made,2pt missed,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,198.0,47.0,1610612753.0,21300560,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,2pt,MISS Calderon 19' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,170.0,77.0,1610612742.0,21300560,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,MISS Davis 3' Fadeaway Jumper,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,rebound,block,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,-29.0,15.0,1610612753.0,21300560,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,block,foul,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,foul,Oladipo Shooting Block Foul (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,freethrow,101145.0,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,freethrow,Ellis Free Throw 1 of 2 (5 PTS),[],Ellis,13,8,Made,False,False,101145.0,,foul,freethrow,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,freethrow,Ellis Free Throw 2 of 2 (6 PTS),[],Ellis,14,8,Made,False,False,101145.0,,freethrow,2pt made,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,Harkless 2' Layup (5 PTS),['pointsinthepaint'],Harkless,14,10,Made,True,False,203090.0,,freethrow,3pt missed,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,21.0,0.0,1610612753.0,21300560,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,-223.0,96.0,1610612742.0,21300560,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt made,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Oladipo 22' Pullup Jump Shot (4 PTS),[],Oladipo,14,12,Made,True,False,203506.0,,rebound,foul,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,-98.0,192.0,1610612753.0,21300560,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,foul,Oladipo P.FOUL (P2.T2),[],Oladipo,0,0,,False,False,203506.0,,2pt made,turnover,1717.0,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,turnover,Nowitzki Lost Ball Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,foul,steal,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt missed,,2749.0,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,2pt,MISS Harris 7' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,-23.0,64.0,1610612753.0,21300560,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,Dalembert REBOUND (Off:0 Def:3),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,turnover,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,turnover,Dalembert Bad Pass Turnover (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,rebound,steal,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,,203506.0,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,steal,steal,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,2pt,MISS Crowder 2' Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,101145|101181|1717|203109|2223,201175|202699|203090|203506|2749,-18.0,-3.0,1610612742.0,21300560,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,timeout,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|101181|1717|201175|202699|203090|203109|203506|2223|2749,201175|202699|203090|203506|2749,101145|101181|1717|203109|2223,,,1610612753.0,21300560,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,timeout,substitution,,,,101145|101181|1717|201175|202699|203090|203506|2223|2749,101145|101181|1717|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|201175|202699|203090|203506|2223|2749,101145|101181|2223,201175|202699|203090|203506|2749,,,1610612742.0,21300560,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|201175|202699|203090|203506|2749,101145|101181,201175|202699|203090|203506|2749,,,1610612742.0,21300560,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|201175|202699|203090|203506|2749,101145|101181|1713,201175|202699|203090|203506|2749,,,1610612742.0,21300560,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|101181|1713|201148|201175|202699|203090|203506|2749,101145|101181|1713|201148,201175|202699|203090|203506|2749,,,1610612742.0,21300560,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt missed,,,,101145|101181|1713|201148|201175|201971|202699|203090|203506|2749,101145|101181|1713|201148|201971,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,substitution,rebound,,,,101145|101181|1713|201148|201175|201971|202699|203090|203506|2749,201175|202699|203090|203506|2749,101145|101181|1713|201148|201971,24.0,50.0,1610612753.0,21300560,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,3pt made,,,,101145|101181|1713|201148|201175|201971|202699|203090|203506|2749,101145|101181|1713|201148|201971,201175|202699|203090|203506|2749,,,1610612742.0,21300560,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,3pt,Calderon 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Calderon,17,12,Made,True,True,101181.0,101145.0,rebound,substitution,,,,101145|101181|1713|201148|201175|201971|202699|203090|203506|2749,101145|101181|1713|201148|201971,201175|202699|203090|203506|2749,187.0,159.0,1610612742.0,21300560,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,3pt made,substitution,,,,101145|101181|1713|201148|201175|201971|202699|203090|2749,201175|202699|203090|2749,101145|101181|1713|201148|201971,,,1610612753.0,21300560,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,3pt missed,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,201175|202699|202734|203090|2749,101145|101181|1713|201148|201971,,,1610612753.0,21300560,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,201175|202699|202734|203090|2749,101145|101181|1713|201148|201971,222.0,9.0,1610612753.0,21300560,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,rebound,Blair REBOUND (Off:0 Def:2),[],Blair,0,0,,False,False,201971.0,,3pt missed,2pt missed,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,,,1610612742.0,21300560,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,2pt,MISS Carter 19' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,-144.0,129.0,1610612742.0,21300560,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,rebound,Blair REBOUND (Off:1 Def:2),[],Blair,0,0,,False,False,201971.0,,2pt missed,3pt missed,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,,,1610612742.0,21300560,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,136.0,203.0,1610612742.0,21300560,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt made,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,,,1610612742.0,21300560,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,2pt,Blair 1' Driving Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Blair,19,12,Made,True,True,201971.0,101181.0,rebound,2pt missed,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,13.0,0.0,1610612742.0,21300560,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,2pt,MISS Harris 15' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,201175|202699|202734|203090|2749,101145|101181|1713|201148|201971,152.0,22.0,1610612753.0,21300560,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt made,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,,,1610612742.0,21300560,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,2pt,Ellis  Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Ellis,21,12,Made,True,False,101145.0,,rebound,2pt made,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,0.0,-2.0,1610612742.0,21300560,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,2pt,Harris 1' Slam Dunk (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Harris,21,14,Made,True,True,202699.0,2749.0,2pt made,timeout,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,201175|202699|202734|203090|2749,101145|101181|1713|201148|201971,0.0,6.0,1610612753.0,21300560,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1713|201148|201175|201971|202699|202734|203090|2749,101145|101181|1713|201148|201971,201175|202699|202734|203090|2749,,,1610612742.0,21300560,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,timeout,substitution,,,,101145|1713|201148|201175|201971|202699|202734|203090|2749,101145|1713|201148|201971,201175|202699|202734|203090|2749,,,1610612742.0,21300560,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101145|1713|201148|201971|202699|202734|203090|2749,202699|202734|203090|2749,101145|1713|201148|201971,,,1610612753.0,21300560,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101145|1713|201148|201961|201971|202699|202734|203090|2749,101145|1713|201148|201961|201971,202699|202734|203090|2749,,,1610612742.0,21300560,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,substitution,SUB in: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,turnover,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101131|202699|202734|203090|2749,101145|1713|201148|201961|201971,,,1610612753.0,21300560,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,0,0,,False,False,101145.0,,substitution,steal,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101145|1713|201148|201961|201971,101131|202699|202734|203090|2749,,,1610612742.0,21300560,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt missed,,203090.0,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101131|202699|202734|203090|2749,101145|1713|201148|201961|201971,,,1610612753.0,21300560,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,2pt,MISS Maxiell 2' Driving Layup,['pointsinthepaint'],Maxiell,0,0,Missed,True,False,101131.0,,steal,2pt made,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101131|202699|202734|203090|2749,101145|1713|201148|201961|201971,-5.0,15.0,1610612753.0,21300560,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,2pt,Harris  Tip Shot (4 PTS),['pointsinthepaint'],Harris,21,16,Made,True,False,202699.0,,2pt missed,rebound,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101131|202699|202734|203090|2749,101145|1713|201148|201961|201971,4.0,0.0,1610612753.0,21300560,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt made,3pt made,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101131|202699|202734|203090|2749,101145|1713|201148|201961|201971,,,1610612753.0,21300560,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,3pt,Carter 24' 3PT Jump Shot (3 PTS),[],Carter,24,16,Made,True,False,1713.0,,rebound,2pt missed,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101145|1713|201148|201961|201971,101131|202699|202734|203090|2749,-194.0,148.0,1610612742.0,21300560,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,2pt,MISS Harris 19' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,3pt made,rebound,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101131|202699|202734|203090|2749,101145|1713|201148|201961|201971,77.0,173.0,1610612753.0,21300560,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,80,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt missed,,,,101131|101145|1713|201148|201961|201971|202699|202734|203090|2749,101145|1713|201148|201961|201971,101131|202699|202734|203090|2749,,,1610612742.0,21300560,True
