period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,3pt,Graham 28' 3PT Pullup Jump Shot (6 PTS),[],Graham,7,9,Made,True,False,1628984.0,,rebound,timeout,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|202066|203925,-116.0,257.0,1610612766.0,21900360,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,3pt made,2pt made,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,Prince 2' Layup (2 PTS) (Temple 2 AST),['pointsinthepaint'],Prince,9,9,Made,True,True,1627752.0,202066.0,timeout,2pt missed,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,19.0,4.0,1610612751.0,21900360,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,MISS Rozier 14' Fadeaway Jumper,[],Rozier,9,9,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|202066|203925,-122.0,73.0,1610612766.0,21900360,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,9,9,,False,False,203925.0,,2pt missed,3pt missed,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,9,9,Missed,True,False,203925.0,,rebound,rebound,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,95.0,235.0,1610612751.0,21900360,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,9,9,,False,False,1628386.0,,3pt missed,2pt missed,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,MISS Allen 1' Putback Layup,['pointsinthepaint'],Allen,9,9,Missed,True,False,1628386.0,,rebound,block,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,-6.0,8.0,1610612751.0,21900360,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,block,Washington BLOCK (1 BLK),[],Washington,9,9,,False,False,1629023.0,,2pt missed,rebound,,,1629023.0,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|202066|203925,,,1610612766.0,21900360,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,9,9,,False,False,1629023.0,,block,2pt made,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|202066|203925,,,1610612766.0,21900360,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Biyombo 8' Turnaround Hook Shot (2 PTS) (Graham 1 AST),['pointsinthepaint'],Biyombo,9,11,Made,True,True,202687.0,1628984.0,rebound,foul,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|202066|203925,66.0,38.0,1610612766.0,21900360,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,foul,Graham P.FOUL (P1.T2) (T.Brown),[],Graham,9,11,,False,False,1628984.0,,2pt made,3pt missed,202066.0,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|202066|203925,,,1610612766.0,21900360,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,3pt,MISS Temple 3PT Jump Shot,[],Temple,9,11,Missed,True,False,202066.0,,foul,rebound,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,-229.0,17.0,1610612751.0,21900360,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,9,11,,False,False,1628386.0,,3pt missed,2pt made,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,Temple 1' Driving Layup (2 PTS) (Allen 2 AST),['pointsinthepaint'],Temple,11,11,Made,True,True,202066.0,1628386.0,rebound,2pt missed,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,11.0,10.0,1610612751.0,21900360,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,2pt,MISS Bridges Driving Dunk,['pointsinthepaint'],Bridges,11,11,Missed,True,False,1628970.0,,2pt made,block,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|202066|203925,-3.0,3.0,1610612766.0,21900360,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,block,Allen BLOCK (1 BLK),[],Allen,11,11,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,11,11,,False,False,1628386.0,,block,2pt made,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,2pt,Allen 1' Dunk (5 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,13,11,Made,True,True,1628386.0,203915.0,rebound,timeout,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,-5.0,8.0,1610612751.0,21900360,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,11,,False,False,0.0,,2pt made,substitution,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202066|202687|203925,1627752|1628386|1629058|202066|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,substitution,SUB out: G. Temple,[],Temple,13,11,,False,False,202066.0,,timeout,substitution,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,substitution,SUB in: D. Musa,[],Musa,13,11,,False,False,1629058.0,,substitution,foul,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,foul,Musa P.FOUL (P1.T1) (T.Brown),[],Musa,13,11,,False,False,1629058.0,,substitution,2pt made,1626179.0,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,2pt,Rozier 3' Driving Layup (2 PTS) (Graham 2 AST),['pointsinthepaint'],Rozier,13,13,Made,True,True,1626179.0,1628984.0,foul,foul,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,19.0,17.0,1610612766.0,21900360,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,foul,Biyombo S.FOUL (P1.T3) (K.Cutler),[],Biyombo,13,13,,False,False,202687.0,,2pt made,freethrow,1627752.0,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,MISS Prince Free Throw 1 of 2,[],Prince,13,13,Missed,False,False,1627752.0,,foul,rebound,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,freethrow,Prince Free Throw 2 of 2 (3 PTS),['2ndchance'],Prince,14,13,Made,False,False,1627752.0,,rebound,3pt missed,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,3pt,MISS Washington 3PT Jump Shot,[],Washington,14,13,Missed,True,False,1629023.0,,freethrow,rebound,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,234.0,11.0,1610612766.0,21900360,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,rebound,Musa REBOUND (Off:0 Def:1),[],Musa,14,13,,False,False,1629058.0,,3pt missed,3pt missed,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,14,13,Missed,True,False,203925.0,,rebound,rebound,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,190.0,152.0,1610612751.0,21900360,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,14,13,,False,False,1629023.0,,3pt missed,turnover,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,turnover,Bridges Bad Pass Turnover (P1.T1),[],Bridges,14,13,,False,False,1628970.0,,rebound,steal,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,14,13,,False,False,203915.0,,turnover,3pt made,,203915.0,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,3pt,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Dinwiddie,17,13,Made,True,False,203915.0,,steal,foul,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,-136.0,204.0,1610612751.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,foul,Dinwiddie S.FOUL (P1.T2) (T.Brown),[],Dinwiddie,17,13,,False,False,203915.0,,3pt made,freethrow,1628984.0,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1627752|1628386|1629058|203925,1626179|1628970|1628984|1629023|202687,,,1610612751.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,freethrow,MISS Graham Free Throw 1 of 2,[],Graham,17,13,Missed,False,False,1628984.0,,foul,rebound,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,freethrow,Graham Free Throw 2 of 2 (7 PTS),[],Graham,17,14,Made,False,False,1628984.0,,rebound,substitution,,,,1626179|1627752|1628386|1628970|1628984|1629023|1629058|202687|203925,1626179|1628970|1628984|1629023|202687,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,substitution,SUB out: M. Bridges,[],Bridges,17,13,,False,False,1628970.0,,freethrow,substitution,,,,1626179|1627752|1628386|1628984|1629023|1629058|202687|203925,1626179|1628984|1629023|202687,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,substitution,SUB out: B. Biyombo,[],Biyombo,17,13,,False,False,202687.0,,substitution,substitution,,,,1626179|1627752|1628386|1628984|1629023|1629058|203925,1626179|1628984|1629023,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,substitution,SUB in: C. Zeller,[],Zeller,17,13,,False,False,203469.0,,substitution,substitution,,,,1626179|1627752|1628386|1628984|1629023|1629058|203469|203925,1626179|1628984|1629023|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,17,13,,False,False,203077.0,,substitution,foul,,,,1626179|1627752|1628386|1628984|1629023|1629058|203077|203469|203925,1626179|1628984|1629023|203077|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,foul,Zeller S.FOUL (P1.T4) (K.Cutler),[],Zeller,17,14,,False,False,203469.0,,substitution,freethrow,1629058.0,,,1626179|1627752|1628386|1628984|1629023|1629058|203077|203469|203925,1626179|1628984|1629023|203077|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,freethrow,MISS Musa Free Throw 1 of 2,[],Musa,17,14,Missed,False,False,1629058.0,,foul,rebound,,,,1626179|1627752|1628386|1628984|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628984|1629023|203077|203469,,,1610612751.0,21900360,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627752|1628386|1628984|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628984|1629023|203077|203469,,,1610612751.0,21900360,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,freethrow,Musa Free Throw 2 of 2 (1 PTS),[],Musa,18,14,Made,False,False,1629058.0,,rebound,substitution,,,,1626179|1627752|1628386|1628984|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628984|1629023|203077|203469,,,1610612751.0,21900360,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,substitution,SUB out: D. Graham,[],Graham,17,14,,False,False,1628984.0,,freethrow,substitution,,,,1626179|1627752|1628386|1629023|1629058|203077|203469|203925,1626179|1629023|203077|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,substitution,SUB in: C. Martin,[],Martin,17,14,,False,False,1628998.0,,substitution,3pt made,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1626179|1628998|1629023|203077|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,3pt,Kidd-Gilchrist 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),[],Kidd-Gilchrist,18,17,Made,True,True,203077.0,1626179.0,substitution,2pt made,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1626179|1628998|1629023|203077|203469,1627752|1628386|1629058|203925,231.0,87.0,1610612766.0,21900360,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,2pt,Allen 1' Alley Oop Dunk (7 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,20,17,Made,True,True,1628386.0,203915.0,3pt made,turnover,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,3.0,13.0,1610612751.0,21900360,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,turnover,Washington Bad Pass Turnover (P1.T2),[],Washington,20,17,,False,False,1629023.0,,2pt made,steal,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1626179|1628998|1629023|203077|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,steal,Musa STEAL (1 STL),[],Musa,20,17,,False,False,1629058.0,,turnover,3pt missed,,1629058.0,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,,,1610612751.0,21900360,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,20,17,Missed,True,False,203915.0,,steal,rebound,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,-130.0,222.0,1610612751.0,21900360,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,20,17,,False,False,1626179.0,,3pt missed,2pt made,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1626179|1628998|1629023|203077|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,2pt,Rozier 1' Running Layup (4 PTS),['pointsinthepaint'],Rozier,20,19,Made,True,False,1626179.0,,rebound,3pt missed,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1626179|1628998|1629023|203077|203469,1627752|1628386|1629058|203925,-2.0,8.0,1610612766.0,21900360,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,20,19,Missed,True,False,203925.0,,2pt made,rebound,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,-3.0,251.0,1610612751.0,21900360,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,rebound,Allen REBOUND (Off:3 Def:1),[],Allen,20,19,,False,False,1628386.0,,3pt missed,2pt missed,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,,,1610612751.0,21900360,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,2pt,MISS Allen 1' Dunk,['pointsinthepaint'],Allen,20,19,Missed,True,False,1628386.0,,rebound,block,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,-2.0,7.0,1610612751.0,21900360,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,block,Martin BLOCK (1 BLK),[],Martin,20,19,,False,False,1628998.0,,2pt missed,rebound,,,1628998.0,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1626179|1628998|1629023|203077|203469,1627752|1628386|1629058|203925,,,1610612766.0,21900360,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,rebound,Allen REBOUND (Off:4 Def:1),[],Allen,20,19,,False,False,1628386.0,,block,2pt made,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,,,1610612751.0,21900360,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,2pt,Allen Putback Layup (9 PTS),['pointsinthepaint'],Allen,22,19,Made,True,False,1628386.0,,rebound,3pt missed,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1627752|1628386|1629058|203925,1626179|1628998|1629023|203077|203469,0.0,2.0,1610612751.0,21900360,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,22,19,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627752|1628386|1628998|1629023|1629058|203077|203469|203925,1626179|1628998|1629023|203077|203469,1627752|1628386|1629058|203925,-180.0,172.0,1610612766.0,21900360,False
