period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,176,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,29,32,,False,False,1628389,,3pt missed,turnover,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,29,32,,False,False,1631170,,rebound,steal,,1630533.0,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,steal,Z. Williams STEAL (1 STL),[],Williams,29,32,,False,False,1630533,,turnover,3pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT09M51.00S,09:51,Q2 09:51,32.15,179,3pt,J. Wilson 25' 3PT running (8 PTS) (D. Sharpe 2 AST),"['fromturnover', 'fastbreak']",Wilson,32,32,Made,True,True,1630592,1630549.0,steal,3pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,222.0,121.0,1610612751.0,22500373
2,PT09M39.00S,09:39,Q2 09:39,32.35,181,3pt,J. Jaquez Jr. 3PT  (9 PTS) (D. Smith 2 AST),[],Jaquez Jr.,32,35,Made,True,True,1631170,1630696.0,3pt made,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,-233.0,-29.0,1610612748.0,22500373
2,PT09M21.00S,09:21,Q2 09:21,32.65,183,2pt,D. Wolf driving Layup (4 PTS) (T. Martin 3 AST),['pointsinthepaint'],Wolf,34,35,Made,True,True,1642874,1631213.0,3pt made,3pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,18.0,7.0,1610612751.0,22500373
2,PT08M57.00S,08:57,Q2 08:57,31.05,184,3pt,MISS D. Smith 25' pullup 3PT,[],Smith,34,35,Missed,True,False,1630696,,2pt made,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,-5.0,253.0,1610612748.0,22500373
2,PT08M54.00S,08:54,Q2 08:54,31.1,186,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,34,35,,False,False,1642874,,3pt missed,2pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,2pt,MISS T. Martin driving Layup - blocked,['pointsinthepaint'],Martin,34,35,Missed,True,False,1631213,,rebound,block,,,1628389.0,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,-11.0,5.0,1610612751.0,22500373
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,188,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,34,35,,False,False,1628389,,2pt missed,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,34,35,,False,False,1631323,,block,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,2pt,D. Smith running Layup (2 PTS) (S. Fontecchio 2 AST),"['pointsinthepaint', 'fastbreak']",Smith,34,37,Made,True,True,1630696,1631323.0,rebound,foul,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,-10.0,-5.0,1610612748.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,foul,Z. Williams shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Williams,34,37,,False,False,1630533,,2pt made,freethrow,1630696.0,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,freethrow,D. Smith Free Throw 1 of 1 (3 PTS),['fastbreak'],Smith,34,38,Made,False,False,1630696,,foul,substitution,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,substitution,SUB out: D. Sharpe,[],Sharpe,34,37,,False,False,1630549,,freethrow,substitution,,,,1628389|1630533|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,195,substitution,SUB out: J. Wilson,[],Wilson,34,37,,False,False,1630592,,substitution,substitution,,,,1628389|1630533|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,substitution,SUB out: K. Jakučionis,[],Jakučionis,34,37,,False,False,1642857,,substitution,substitution,,,,1628389|1630533|1630696|1631170|1631213|1631323|1642874,1628389|1630696|1631170|1631323,1630533|1631213|1642874,,,1610612748.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,substitution,SUB in: N. Clowney,[],Clowney,34,37,,False,False,1641730,,substitution,substitution,,,,1628389|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1630533|1631213|1641730|1642874,1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,substitution,SUB in: N. Claxton,[],Claxton,34,37,,False,False,1629651,,substitution,substitution,,,,1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT08M42.00S,08:42,Q2 08:42,31.3,199,substitution,SUB in: N. Powell,[],Powell,34,37,,False,False,1626181,,substitution,turnover,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,turnover,D. Wolf bad pass TURNOVER (1 TO),[],Wolf,34,38,,False,False,1642874,,substitution,steal,,1626181.0,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,202,steal,N. Powell STEAL (1 STL),[],Powell,34,38,,False,False,1626181,,turnover,2pt made,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,2pt,S. Fontecchio running Layup (2 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fontecchio,34,40,Made,True,True,1631323,1626181.0,steal,3pt missed,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,-11.0,6.0,1610612748.0,22500373
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,3pt,MISS N. Clowney 25' 3PT,[],Clowney,34,40,Missed,True,False,1641730,,2pt made,rebound,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631170|1631323,89.0,238.0,1610612751.0,22500373
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,206,rebound,B. Adebayo REBOUND (Off:1 Def:9),[],Adebayo,34,40,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,207,2pt,MISS B. Adebayo 8' driving floating Shot,[],Adebayo,34,40,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,-82.0,-2.0,1610612748.0,22500373
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,34,40,,False,False,1641730,,2pt missed,3pt made,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,209,3pt,D. Wolf 26' 3PT running (7 PTS) (N. Clowney 1 AST),['fastbreak'],Wolf,37,40,Made,True,True,1642874,1641730.0,rebound,2pt made,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631170|1631323,135.0,230.0,1610612751.0,22500373
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,2pt,J. Jaquez Jr. 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Jaquez Jr.,37,42,Made,True,False,1631170,,3pt made,2pt missed,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,9.0,94.0,1610612748.0,22500373
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,2pt,MISS D. Wolf 18' step back Shot,[],Wolf,37,42,Missed,True,False,1642874,,2pt made,rebound,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631170|1631323,2.0,185.0,1610612751.0,22500373
2,PT07M00.00S,07:00,Q2 07:00,31.0,213,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,37,42,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,,,1610612748.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,214,2pt,J. Jaquez Jr. 7' pullup Jump Shot (13 PTS),['pointsinthepaint'],Jaquez Jr.,37,44,Made,True,False,1631170,,rebound,timeout,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1626181|1628389|1630696|1631170|1631323,1629651|1630533|1631213|1641730|1642874,-54.0,57.0,1610612748.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,215,timeout,BKN Timeout,"['team', 'mandatory']",,37,44,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1629651|1630533|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1630533|1631213|1641730|1642874,1626181|1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,216,substitution,SUB out: Z. Williams,[],Williams,37,44,,False,False,1630533,,timeout,substitution,,,,1626181|1628389|1629651|1630696|1631170|1631213|1631323|1641730|1642874,1629651|1631213|1641730|1642874,1626181|1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,217,substitution,SUB out: D. Wolf,[],Wolf,37,44,,False,False,1642874,,substitution,substitution,,,,1626181|1628389|1629651|1630696|1631170|1631213|1631323|1641730,1629651|1631213|1641730,1626181|1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,218,substitution,SUB out: T. Martin,[],Martin,37,44,,False,False,1631213,,substitution,substitution,,,,1626181|1628389|1629651|1630696|1631170|1631323|1641730,1629651|1641730,1626181|1628389|1630696|1631170|1631323,,,1610612751.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,219,substitution,SUB out: S. Fontecchio,[],Fontecchio,37,44,,False,False,1631323,,substitution,substitution,,,,1626181|1628389|1629651|1630696|1631170|1641730,1626181|1628389|1630696|1631170,1629651|1641730,,,1610612748.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,220,substitution,SUB out: D. Smith,[],Smith,37,44,,False,False,1630696,,substitution,substitution,,,,1626181|1628389|1629651|1631170|1641730,1626181|1628389|1631170,1629651|1641730,,,1610612748.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,221,substitution,SUB out: B. Adebayo,[],Adebayo,37,44,,False,False,1628389,,substitution,substitution,,,,1626181|1629651|1631170|1641730,1626181|1631170,1629651|1641730,,,1610612748.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,222,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,37,44,,False,False,1629008,,substitution,substitution,,,,1626181|1629008|1629651|1631170|1641730,1629008|1629651|1641730,1626181|1631170,,,1610612751.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,223,substitution,SUB in: T. Mann,[],Mann,37,44,,False,False,1629611,,substitution,substitution,,,,1626181|1629008|1629611|1629651|1631170|1641730,1629008|1629611|1629651|1641730,1626181|1631170,,,1610612751.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,224,substitution,SUB in: E. Dëmin,[],Dëmin,37,44,,False,False,1642856,,substitution,substitution,,,,1626181|1629008|1629611|1629651|1631170|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626181|1631170,,,1610612751.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,225,substitution,SUB in: K. Ware,[],Ware,37,44,,False,False,1642276,,substitution,substitution,,,,1626181|1629008|1629611|1629651|1631170|1641730|1642276|1642856,1626181|1631170|1642276,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,226,substitution,SUB in: A. Wiggins,[],Wiggins,37,44,,False,False,203952,,substitution,substitution,,,,1626181|1629008|1629611|1629651|1631170|1641730|1642276|1642856|203952,1626181|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,227,substitution,SUB in: D. Mitchell,[],Mitchell,37,44,,False,False,1630558,,substitution,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,2pt,M. Porter Jr. 9' turnaround Jump Shot (11 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,39,44,Made,True,True,1629008,1629651.0,substitution,2pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,17.0,94.0,1610612751.0,22500373
2,PT06M18.00S,06:18,Q2 06:18,29.7,230,2pt,MISS J. Jaquez Jr. driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,39,44,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,51.0,1.0,1610612748.0,22500373
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,39,44,,False,False,1629651,,2pt missed,3pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,3pt,MISS N. Clowney 26' 3PT,[],Clowney,39,44,Missed,True,False,1641730,,rebound,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,-120.0,237.0,1610612751.0,22500373
2,PT06M06.00S,06:06,Q2 06:06,29.9,233,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,39,44,,False,False,1629651,,3pt missed,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,2pt,N. Claxton tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,41,44,Made,True,False,1629651,,rebound,3pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,0.0,0.0,1610612751.0,22500373
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,235,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,41,44,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,-165.0,193.0,1610612748.0,22500373
2,PT05M51.00S,05:51,Q2 05:51,28.15,236,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,41,44,,False,False,1641730,,3pt missed,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,,,1610612751.0,22500373
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,237,2pt,N. Clowney driving DUNK (2 PTS) (M. Porter Jr. 3 AST),['pointsinthepaint'],Clowney,43,44,Made,True,True,1641730,1629008.0,rebound,timeout,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631170|1642276|203952,4.0,11.0,1610612751.0,22500373
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,239,timeout,MIA Timeout,"['team', 'mandatory']",,43,44,,False,False,0,,2pt made,substitution,,,,1626181|1629008|1629611|1629651|1630558|1631170|1641730|1642276|1642856|203952,1626181|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,43,44,,False,False,1631170,,timeout,substitution,,,,1626181|1629008|1629611|1629651|1630558|1641730|1642276|1642856|203952,1626181|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,substitution,SUB in: S. Fontecchio,[],Fontecchio,43,44,,False,False,1631323,,substitution,turnover,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,242,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,43,44,,False,False,1626181,,substitution,3pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,243,3pt,MISS E. Dëmin 27' pullup 3PT,['fromturnover'],Dëmin,43,44,Missed,True,False,1642856,,turnover,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631323|1642276|203952,-60.0,273.0,1610612751.0,22500373
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,244,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,43,44,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT05M00.00S,05:00,Q2 05:00,29.0,245,2pt,MISS S. Fontecchio running Layup,"['fastbreak', 'pointsinthepaint']",Fontecchio,43,44,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,2.0,-2.0,1610612748.0,22500373
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,246,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,43,44,,False,False,1629008,,2pt missed,2pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631323|1642276|203952,,,1610612751.0,22500373
2,PT04M45.00S,04:45,Q2 04:45,27.25,247,2pt,MISS M. Porter Jr. 23' Jump Shot,[],Porter Jr.,43,44,Missed,True,False,1629008,,rebound,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631323|1642276|203952,-112.0,201.0,1610612751.0,22500373
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,248,rebound,K. Ware REBOUND (Off:0 Def:6),[],Ware,43,44,,False,False,1642276,,2pt missed,foul,,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1641730|1642856,,,1610612748.0,22500373
2,PT04M39.00S,04:39,Q2 04:39,27.35,249,foul,N. Claxton personal FOUL (1 PF),[],Claxton,43,44,,False,False,1629651,,rebound,substitution,1626181.0,,,1626181|1629008|1629611|1629651|1630558|1631323|1641730|1642276|1642856|203952,1629008|1629611|1629651|1641730|1642856,1626181|1630558|1631323|1642276|203952,,,1610612751.0,22500373
2,PT04M39.00S,04:39,Q2 04:39,27.35,251,substitution,SUB out: N. Clowney,[],Clowney,43,44,,False,False,1641730,,foul,substitution,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|203952,1629008|1629611|1629651|1642856,1626181|1630558|1631323|1642276|203952,,,1610612751.0,22500373
2,PT04M39.00S,04:39,Q2 04:39,27.35,252,substitution,SUB in: D. Wolf,[],Wolf,43,44,,False,False,1642874,,substitution,turnover,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1629008|1629611|1629651|1642856|1642874,1626181|1630558|1631323|1642276|203952,,,1610612751.0,22500373
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,253,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,43,44,,False,False,1630558,,substitution,steal,,1629611.0,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1642856|1642874,,,1610612748.0,22500373
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,254,steal,T. Mann STEAL (1 STL),[],Mann,43,44,,False,False,1629611,,turnover,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1629008|1629611|1629651|1642856|1642874,1626181|1630558|1631323|1642276|203952,,,1610612751.0,22500373
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,255,2pt,T. Mann running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,45,44,Made,True,False,1629611,,steal,3pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1629008|1629611|1629651|1642856|1642874,1626181|1630558|1631323|1642276|203952,-17.0,16.0,1610612751.0,22500373
2,PT04M15.00S,04:15,Q2 04:15,27.75,256,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,45,44,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1642856|1642874,-81.0,230.0,1610612748.0,22500373
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,257,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,45,44,,False,False,1642874,,3pt missed,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1629008|1629611|1629651|1642856|1642874,1626181|1630558|1631323|1642276|203952,,,1610612751.0,22500373
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,258,2pt,N. Claxton driving Layup (8 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Claxton,47,44,Made,True,True,1629651,1642874.0,rebound,2pt made,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1629008|1629611|1629651|1642856|1642874,1626181|1630558|1631323|1642276|203952,-20.0,5.0,1610612751.0,22500373
2,PT03M45.00S,03:45,Q2 03:45,26.25,260,2pt,D. Mitchell 13' step back Jump Shot (2 PTS),[],Mitchell,47,46,Made,True,False,1630558,,2pt made,2pt missed,,,,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1626181|1630558|1631323|1642276|203952,1629008|1629611|1629651|1642856|1642874,-92.0,94.0,1610612748.0,22500373
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,261,2pt,MISS N. Claxton driving floating Shot - blocked,['pointsinthepaint'],Claxton,47,46,Missed,True,False,1629651,,2pt made,block,,,1642276.0,1626181|1629008|1629611|1629651|1630558|1631323|1642276|1642856|1642874|203952,1629008|1629611|1629651|1642856|1642874,1626181|1630558|1631323|1642276|203952,-4.0,43.0,1610612751.0,22500373
