period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,block,2pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,Hayward 8' Floating Jump Shot (5 PTS),['pointsinthepaint'],Hayward,5,0,Made,True,False,202330.0,,rebound,foul,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,42.0,72.0,1610612762.0,21500417,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,foul,Neto P.FOUL (P1.T1) (M.Davis),[],Neto,0,0,,False,False,203526.0,,2pt made,3pt missed,202720.0,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,3pt,MISS Leuer  3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,foul,rebound,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,230.0,2.0,1610612756.0,21500417,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,Neto 14' Fadeaway Jumper (2 PTS),[],Neto,7,0,Made,True,False,203526.0,,rebound,2pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,-135.0,21.0,1610612762.0,21500417,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,Warren 17' Pullup Jump Shot (2 PTS),[],Warren,7,2,Made,True,False,203933.0,,2pt made,3pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,-160.0,57.0,1610612756.0,21500417,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,3pt,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Hood,10,2,Made,True,True,203918.0,202330.0,2pt made,3pt missed,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,171.0,180.0,1610612762.0,21500417,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,3pt,MISS Leuer 24' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,3pt made,rebound,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,-73.0,228.0,1610612756.0,21500417,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,2pt,Lyles 1' Layup (2 PTS) (Neto 2 AST),['pointsinthepaint'],Lyles,12,2,Made,True,True,1626168.0,203526.0,rebound,timeout,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,-4.0,3.0,1610612762.0,21500417,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,MISS Warren 17' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,timeout,rebound,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,104.0,139.0,1610612756.0,21500417,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,rebound,Hood REBOUND (Off:0 Def:3),[],Hood,0,0,,False,False,203918.0,,2pt missed,foul,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,foul,Leuer S.FOUL (P1.T1) (K.Fitzgerald),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,202324.0,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,13,2,Made,False,False,202324.0,,foul,freethrow,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,14,2,Made,False,False,202324.0,,freethrow,3pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,3pt,Warren 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Warren,14,5,Made,True,True,203933.0,202339.0,freethrow,3pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,232.0,41.0,1610612756.0,21500417,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,3pt,Hood 26' 3PT Jump Shot (6 PTS) (Lyles 1 AST),[],Hood,17,5,Made,True,True,203918.0,1626168.0,3pt made,2pt missed,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,50.0,252.0,1610612762.0,21500417,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,2pt,MISS Leuer 4' Pullup Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,3pt made,rebound,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,20.0,31.0,1610612756.0,21500417,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,turnover,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,turnover,Favors Traveling Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,2pt missed,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,2pt,MISS Bledsoe 14' Fadeaway Jumper,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,rebound,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,-65.0,124.0,1610612756.0,21500417,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,58.0,164.0,1610612762.0,21500417,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,2pt,Leuer 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Leuer,17,7,Made,True,False,202720.0,,rebound,3pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,-76.0,82.0,1610612756.0,21500417,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,3pt,Neto  3PT Jump Shot (5 PTS),[],Neto,20,7,Made,True,False,203526.0,,2pt made,2pt missed,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,230.0,21.0,1610612762.0,21500417,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,MISS Bledsoe 3' Driving Reverse Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,-29.0,-1.0,1610612756.0,21500417,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,rebound,Neto REBOUND (Off:0 Def:2),[],Neto,0,0,,False,False,203526.0,,2pt missed,2pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,2pt,Favors 8' Floating Jump Shot (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,22,7,Made,True,True,202324.0,202330.0,rebound,2pt made,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,6.0,77.0,1610612762.0,21500417,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,2pt,Bledsoe 8' Fadeaway Bank Shot (2 PTS),['pointsinthepaint'],Bledsoe,22,9,Made,True,False,202339.0,,2pt made,turnover,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626164|202339|202720|203933|2199,1626168|202324|202330|203526|203918,76.0,28.0,1610612756.0,21500417,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,turnover,Favors Bad Pass Turnover (P2.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,substitution,,,,1626164|1626168|202324|202330|202339|202720|203526|203918|203933|2199,1626168|202324|202330|203526|203918,1626164|202339|202720|203933|2199,,,1610612762.0,21500417,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,turnover,substitution,,,,1626164|1626168|202324|202330|202339|203526|203918|203933|2199,1626164|202339|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,substitution,,,,1626168|202324|202330|202339|203526|203918|203933|2199,202339|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,1626168|202324|202330|202339|202693|203526|203918|203933|2199,202339|202693|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,1626168|202324|202330|202339|202688|202693|203526|203918|203933|2199,202339|202688|202693|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,2pt,MISS Mark Morris 2' Reverse Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,1626168|202324|202330|202339|202688|202693|203526|203918|203933|2199,202339|202688|202693|203933|2199,1626168|202324|202330|203526|203918,-17.0,0.0,1610612756.0,21500417,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,rebound,Hood REBOUND (Off:0 Def:4),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt made,,,,1626168|202324|202330|202339|202688|202693|203526|203918|203933|2199,1626168|202324|202330|203526|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,2pt,Hayward 1' Layup (7 PTS) (Favors 1 AST),['pointsinthepaint'],Hayward,24,9,Made,True,True,202330.0,202324.0,rebound,turnover,,,,1626168|202324|202330|202339|202688|202693|203526|203918|203933|2199,1626168|202324|202330|203526|203918,202339|202688|202693|203933|2199,14.0,-1.0,1610612762.0,21500417,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,,,,1626168|202324|202330|202339|202688|202693|203526|203918|203933|2199,202339|202688|202693|203933|2199,1626168|202324|202330|203526|203918,,,1610612756.0,21500417,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,turnover,substitution,,,,202324|202330|202339|202688|202693|203526|203918|203933|2199,202324|202330|203526|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,202324|202330|202339|202688|202693|203918|203933|2199,202324|202330|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202324|202330|202339|202344|202688|202693|203918|203933|2199,202324|202330|202344|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,2pt,MISS Favors 5' Fadeaway Bank Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,-27.0,47.0,1610612762.0,21500417,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,,,1610612756.0,21500417,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,2pt,MISS Bledsoe 17' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,-76.0,149.0,1610612756.0,21500417,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,-7.0,244.0,1610612762.0,21500417,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,foul,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,foul,Knight P.FOUL (P1.T2) (K.Fitzgerald),[],Knight,0,0,,False,False,202688.0,,rebound,foul,202330.0,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,,,1610612756.0,21500417,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,foul,Bledsoe T.FOUL (P0.T2) (K.Fitzgerald),[],Bledsoe,0,0,,False,False,202339.0,,foul,freethrow,202330.0,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,,,1610612756.0,21500417,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,freethrow,Hayward Free Throw Technical (8 PTS),[],Hayward,25,9,Made,False,False,202330.0,,foul,3pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,freethrow,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,227.0,-6.0,1610612762.0,21500417,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,rebound,Booker REBOUND (Off:2 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,Favors  Alley Oop Dunk (6 PTS) (Booker 1 AST),['pointsinthepaint'],Favors,27,9,Made,True,True,202324.0,202344.0,rebound,2pt made,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,0.0,1.0,1610612762.0,21500417,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,2pt,Mark Morris 2' Driving Layup (2 PTS),['pointsinthepaint'],Morris,27,11,Made,True,False,202693.0,,2pt made,2pt made,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,-24.0,2.0,1610612756.0,21500417,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,2pt,Favors 13' Pullup Jump Shot (8 PTS),[],Favors,29,11,Made,True,False,202324.0,,2pt made,3pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,127.0,13.0,1610612762.0,21500417,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,-233.0,85.0,1610612756.0,21500417,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,72,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,3pt missed,2pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,,,1610612762.0,21500417,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,73,2pt,MISS Favors 2' Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202324|202330|202344|203504|203918,202339|202688|202693|203933|2199,-14.0,18.0,1610612762.0,21500417,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,,,1610612756.0,21500417,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,75,2pt,MISS Bledsoe 18' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,-137.0,124.0,1610612756.0,21500417,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,,,1610612756.0,21500417,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,2pt,MISS Warren 12' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,-94.0,70.0,1610612756.0,21500417,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,78,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,202324|202330|202339|202344|202688|202693|203504|203918|203933|2199,202339|202688|202693|203933|2199,202324|202330|202344|203504|203918,,,1610612756.0,21500417,True
