period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,turnover,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,turnover,Thornton Bad Pass Turnover (P1.T1),[],Thornton,0,0,,False,False,201977.0,,rebound,turnover,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,turnover,steal,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,2pt,MISS Howard 6' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,steal,block,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,-20.0,61.0,1610612745.0,21500049,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,2pt made,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,2pt,Durant 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Durant,7,2,Made,True,False,201142.0,,rebound,3pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,-1.0,21.0,1610612760.0,21500049,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,3pt,MISS Thornton  3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,223.0,7.0,1610612745.0,21500049,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt made,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,3pt,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Roberson,7,5,Made,True,True,203460.0,201566.0,rebound,3pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,-238.0,13.0,1610612760.0,21500049,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,228.0,36.0,1610612745.0,21500049,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,foul,Ariza P.FOUL (P1.T1) (L.Wood),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt missed,201586.0,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,-104.0,149.0,1610612760.0,21500049,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,10.0,33.0,1610612745.0,21500049,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,MISS Lawson 23' Jump Shot,['2ndchance'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,195.0,115.0,1610612745.0,21500049,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,turnover,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,2pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,MISS Durant 19' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,168.0,82.0,1610612760.0,21500049,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,9.0,31.0,1610612745.0,21500049,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,Howard  Dunk (2 PTS),['pointsinthepaint'],Howard,9,5,Made,True,False,2730.0,,rebound,turnover,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,0.0,1.0,1610612745.0,21500049,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,turnover,Westbrook Lost Ball Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt missed,,201951.0,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,MISS Thornton 6' Floating Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,steal,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,19.0,56.0,1610612745.0,21500049,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,2pt,MISS Roberson 1' Driving Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,4.0,7.0,1610612760.0,21500049,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,block,2pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,2pt,MISS Ariza 1' Cutting Layup Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,6.0,7.0,1610612745.0,21500049,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,block,3pt missed,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,3pt,MISS Durant 26' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,-125.0,223.0,1610612760.0,21500049,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,Harden 18' Step Back Jump Shot (2 PTS),[],Harden,11,5,Made,True,False,201935.0,,rebound,timeout,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201935|201951|201977|2730|2772,201142|201566|201586|203460|203500,-38.0,174.0,1610612745.0,21500049,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201566|201586|201935|201951|201977|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201951|201977|2730|2772,,,1610612760.0,21500049,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,201142|201566|201586|201935|201951|201977|203460|203500|2772,201935|201951|201977|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201142|201566|201586|201935|201977|203460|203500|2772,201935|201977|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,substitution,SUB in: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201142|201566|201586|201935|201976|201977|203460|203500|2772,201935|201976|201977|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt made,,,,201142|201566|201586|201935|201976|201977|203460|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,2pt,Westbrook 11' Floating Jump Shot (2 PTS),[],Westbrook,11,7,Made,True,False,201566.0,,substitution,2pt made,,,,201142|201566|201586|201935|201976|201977|203460|203500|203991|2772,201142|201566|201586|203460|203500,201935|201976|201977|203991|2772,-101.0,52.0,1610612760.0,21500049,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,2pt,Harden 14' Step Back Jump Shot (4 PTS),[],Harden,13,7,Made,True,False,201935.0,,2pt made,foul,,,,201142|201566|201586|201935|201976|201977|203460|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203460|203500,96.0,105.0,1610612745.0,21500049,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,foul,Beverley P.FOUL (P1.T2) (L.Wood),[],Beverley,0,0,,False,False,201976.0,,2pt made,substitution,201586.0,,,201142|201566|201586|201935|201976|201977|203460|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203460|203500,,,1610612745.0,21500049,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,201142|201566|201586|201935|201976|201977|203500|203991|2772,201142|201566|201586|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,turnover,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,turnover,Ibaka Traveling Turnover (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,substitution,3pt missed,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,220.0,110.0,1610612745.0,21500049,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,foul,Harden S.FOUL (P1.T3) (J.Goble),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,201566.0,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500049,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,13,8,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,13,9,Made,False,False,201566.0,,freethrow,2pt made,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,2pt,Harden 2' Driving Layup (6 PTS) (Ariza 1 AST),['pointsinthepaint'],Harden,15,9,Made,True,True,201935.0,2772.0,freethrow,2pt missed,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,-20.0,7.0,1610612745.0,21500049,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,-24.0,2.0,1610612760.0,21500049,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500049,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,3pt,MISS Thornton  3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,227.0,26.0,1610612745.0,21500049,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,MISS Durant 10' Pullup Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,-61.0,80.0,1610612760.0,21500049,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,15,11,Made,True,False,201566.0,,rebound,3pt missed,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,12.0,11.0,1610612760.0,21500049,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,176.0,174.0,1610612745.0,21500049,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,rebound,Thornton REBOUND (Off:1 Def:2),[],Thornton,0,0,,False,False,201977.0,,3pt missed,2pt made,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500049,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,2pt,Thornton 2' Putback Layup (5 PTS),['pointsinthepaint'],Thornton,17,11,Made,True,False,201977.0,,rebound,3pt made,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,14.0,7.0,1610612745.0,21500049,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,3pt,Durant 25' 3PT Jump Shot (5 PTS),[],Durant,17,14,Made,True,False,201142.0,,2pt made,foul,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,173.0,183.0,1610612760.0,21500049,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,foul,Capela S.FOUL (P1.T4) (L.Wood),[],Capela,0,0,,False,False,203991.0,,3pt made,freethrow,201142.0,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201935|201976|201977|203991|2772,201142|201566|201586|203079|203500,,,1610612745.0,21500049,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,freethrow,MISS Durant Free Throw 1 of 1,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,201142|201566|201586|201935|201976|201977|203079|203500|203991|2772,201142|201566|201586|203079|203500,201935|201976|201977|203991|2772,,,1610612760.0,21500049,True
