period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,-11.0,26.0,1610612759.0,21300399,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,MISS Splitter 2' Putback Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt missed,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,-21.0,6.0,1610612759.0,21300399,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,3pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,200.0,135.0,1610612760.0,21300399,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,-111.0,154.0,1610612760.0,21300399,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,1.0,6.0,1610612759.0,21300399,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,147.0,214.0,1610612760.0,21300399,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,foul,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,foul,Durant P.FOUL (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,foul,1495.0,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,foul,Sefolosha P.FOUL (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,foul,2pt made,1495.0,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,Duncan 1' Reverse Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,5,2,Made,True,True,1495.0,2225.0,foul,2pt made,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,0.0,14.0,1610612759.0,21300399,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,Durant 15' Jump Shot (2 PTS) (Westbrook 2 AST),[],Durant,5,4,Made,True,True,201142.0,201566.0,2pt made,3pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,119.0,85.0,1610612760.0,21300399,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,-228.0,-3.0,1610612759.0,21300399,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,MISS Perkins 3' Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,26.0,7.0,1610612760.0,21300399,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,MISS Green 7' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,-67.0,19.0,1610612759.0,21300399,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,Westbrook 19' Jump Shot (2 PTS),[],Westbrook,5,6,Made,True,False,201566.0,,rebound,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,105.0,154.0,1610612760.0,21300399,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,12.0,25.0,1610612759.0,21300399,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,turnover,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,turnover,Perkins Out of Bounds Lost Ball Turnover (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,2pt made,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,Splitter 19' Jump Shot (2 PTS) (Green 1 AST),[],Splitter,7,6,Made,True,True,201168.0,201980.0,turnover,turnover,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,-109.0,156.0,1610612759.0,21300399,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,3pt missed,,1495.0,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,230.0,97.0,1610612759.0,21300399,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,2pt,Sefolosha 1' Reverse Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Sefolosha,7,8,Made,True,True,200757.0,201566.0,rebound,3pt made,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,-7.0,1.0,1610612760.0,21300399,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,3pt,Belinelli  3PT Jump Shot (6 PTS) (Splitter 1 AST),[],Belinelli,10,8,Made,True,True,201158.0,201168.0,2pt made,2pt missed,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,233.0,-8.0,1610612759.0,21300399,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,176.0,97.0,1610612760.0,21300399,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,3pt,Belinelli 27' 3PT Jump Shot (9 PTS) (Parker 3 AST),[],Belinelli,13,8,Made,True,True,201158.0,2225.0,rebound,foul,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,-155.0,225.0,1610612759.0,21300399,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,foul,Parker S.FOUL (P1.T1),[],Parker,0,0,,False,False,2225.0,,3pt made,timeout,201566.0,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,1495|201158|201168|201980|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,13,9,Made,False,False,201566.0,,timeout,freethrow,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,13,10,Made,False,False,201566.0,,freethrow,substitution,,,,1495|200757|201142|201158|201168|201566|201586|201980|2225|2570,200757|201142|201566|201586|2570,1495|201158|201168|201980|2225,,,1610612760.0,21300399,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|200757|201142|201158|201168|201566|201586|2225|2570,1495|201158|201168|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|200757|201142|201158|201168|201566|201586|2225|2570,1495|1938|201158|201168|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|1938|200757|201142|201158|201168|201566|201586|2225|2570,1495|1938|201158|201168|2225,200757|201142|201566|201586|2570,-93.0,157.0,1610612759.0,21300399,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,rebound,Ibaka REBOUND (Off:1 Def:4),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1495|1938|200757|201142|201158|201168|201566|201586|2225|2570,200757|201142|201566|201586|2570,1495|1938|201158|201168|2225,,,1610612760.0,21300399,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,2pt,Ibaka 14' Jump Shot (4 PTS) (Sefolosha 1 AST),[],Ibaka,13,12,Made,True,True,201586.0,200757.0,rebound,2pt made,,,,1495|1938|200757|201142|201158|201168|201566|201586|2225|2570,200757|201142|201566|201586|2570,1495|1938|201158|201168|2225,133.0,31.0,1610612760.0,21300399,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,2pt,Duncan 2' Driving Layup (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,15,12,Made,True,True,1495.0,1938.0,2pt made,foul,,,,1495|1938|200757|201142|201158|201168|201566|201586|2225|2570,1495|1938|201158|201168|2225,200757|201142|201566|201586|2570,-15.0,15.0,1610612759.0,21300399,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,foul,Ginobili P.FOUL (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,2pt made,substitution,201142.0,,,1495|1938|200757|201142|201158|201168|201566|201586|2225|2570,1495|1938|201158|201168|2225,200757|201142|201566|201586|2570,,,1610612759.0,21300399,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,60,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,foul,substitution,,,,1495|1938|200757|201142|201158|201168|201566|2225|2570,200757|201142|201566|2570,1495|1938|201158|201168|2225,,,1610612760.0,21300399,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1938|200757|201142|201158|201566|2225|2570,1495|1938|201158|2225,200757|201142|201566|2570,,,1610612759.0,21300399,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,1495|1938|200757|201142|201158|201566|2225|2555|2570,200757|201142|201566|2555|2570,1495|1938|201158|2225,,,1610612760.0,21300399,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,1495|1938|201158|2225|2564,200757|201142|201566|2555|2570,,,1610612759.0,21300399,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,2pt,MISS Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,200757|201142|201566|2555|2570,1495|1938|201158|2225|2564,124.0,96.0,1610612760.0,21300399,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,1495|1938|201158|2225|2564,200757|201142|201566|2555|2570,,,1610612759.0,21300399,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,foul,Perkins L.B.FOUL (P1.T3),[],Perkins,0,0,,False,False,2570.0,,rebound,turnover,1938.0,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,200757|201142|201566|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,turnover,Ginobili Bad Pass Turnover (P1.T1),[],Ginobili,0,0,,False,False,1938.0,,foul,steal,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,1495|1938|201158|2225|2564,200757|201142|201566|2555|2570,,,1610612759.0,21300399,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,turnover,,201142.0,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,200757|201142|201566|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,turnover,Durant Lost Ball Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,steal,steal,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,200757|201142|201566|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,2pt made,,201158.0,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,1495|1938|201158|2225|2564,200757|201142|201566|2555|2570,,,1610612759.0,21300399,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,2pt,Belinelli 1' Layup (11 PTS) (Parker 4 AST),['pointsinthepaint'],Belinelli,17,12,Made,True,True,201158.0,2225.0,steal,2pt made,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,1495|1938|201158|2225|2564,200757|201142|201566|2555|2570,-5.0,3.0,1610612759.0,21300399,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,17,14,Made,True,False,201566.0,,2pt made,foul,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,200757|201142|201566|2555|2570,1495|1938|201158|2225|2564,-18.0,17.0,1610612760.0,21300399,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,foul,Parker Shooting Block Foul (P2.T3),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,201566.0,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,1495|1938|201158|2225|2564,200757|201142|201566|2555|2570,,,1610612759.0,21300399,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,freethrow,Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,17,15,Made,False,False,201566.0,,foul,substitution,,,,1495|1938|200757|201142|201158|201566|2225|2555|2564|2570,200757|201142|201566|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,1495|1938|201142|201158|201566|2225|2555|2564|2570,201142|201566|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,1495|1938|201142|201158|201566|203087|2225|2555|2564|2570,201142|201566|203087|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,2pt,MISS Ginobili 17' Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1495|1938|201142|201158|201566|203087|2225|2555|2564|2570,1495|1938|201158|2225|2564,201142|201566|203087|2555|2570,149.0,85.0,1610612759.0,21300399,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,3pt missed,,,,1495|1938|201142|201158|201566|203087|2225|2555|2564|2570,201142|201566|203087|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,3pt,MISS Durant  3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1495|1938|201142|201158|201566|203087|2225|2555|2564|2570,201142|201566|203087|2555|2570,1495|1938|201158|2225|2564,233.0,7.0,1610612760.0,21300399,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,1495|1938|201142|201158|201566|203087|2225|2555|2564|2570,201142|201566|203087|2555|2570,1495|1938|201158|2225|2564,,,1610612760.0,21300399,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,2pt,Collison 2' Dunk (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Collison,17,17,Made,True,True,2555.0,201566.0,rebound,2pt missed,,,,1495|1938|201142|201158|201566|203087|2225|2555|2564|2570,201142|201566|203087|2555|2570,1495|1938|201158|2225|2564,1.0,22.0,1610612760.0,21300399,True
