period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,rebound,Watson REBOUND (Off:1 Def:0),[],Watson,0,0,,False,False,201228.0,,2pt missed,2pt missed,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,MISS Watson 19' Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,157.0,115.0,1610612754.0,21300885,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,202324.0,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,0,3,Made,False,False,202324.0,,foul,freethrow,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,0,4,Made,False,False,202324.0,,freethrow,2pt made,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,West 17' Jump Shot (2 PTS) (Stephenson 1 AST),[],West,2,4,Made,True,True,2561.0,202362.0,freethrow,2pt missed,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,170.0,-16.0,1610612754.0,21300885,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,MISS Jefferson 21' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,95.0,189.0,1610612762.0,21300885,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,foul,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,2pt missed,202331.0,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,2pt,MISS George 6' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,foul,block,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,-64.0,9.0,1610612754.0,21300885,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Burke 10' Running Bank Shot (2 PTS),[],Burke,2,6,Made,True,False,203504.0,,rebound,2pt made,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,102.0,4.0,1610612762.0,21300885,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,Watson 12' Floating Jump Shot (2 PTS),[],Watson,4,6,Made,True,False,201228.0,,2pt made,turnover,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,-106.0,61.0,1610612754.0,21300885,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,turnover,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,turnover,Watson Bad Pass Turnover (P1.T2),[],Watson,0,0,,False,False,201228.0,,turnover,steal,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,2pt,Williams 18' Jump Shot (2 PTS) (Favors 1 AST),[],Williams,4,8,Made,True,True,101107.0,202324.0,steal,2pt missed,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,-171.0,66.0,1610612762.0,21300885,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,2pt,MISS Hibbert 10' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,2pt missed,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,39.0,91.0,1610612754.0,21300885,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,2pt,MISS West 1' Tip Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt missed,rebound,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,-8.0,1.0,1610612754.0,21300885,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,rebound,2pt made,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,2pt,Favors 1' Layup (6 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,4,10,Made,True,True,202324.0,203504.0,rebound,foul,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,13.0,0.0,1610612762.0,21300885,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,foul,Hibbert S.FOUL (P2.T2),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,202324.0,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,201228|201579|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,freethrow,Favors Free Throw 1 of 1 (7 PTS),[],Favors,4,11,Made,False,False,202324.0,,foul,substitution,,,,101107|201228|201579|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,201228|201579|202331|202362|2561,,,1610612762.0,21300885,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,101107|201228|202324|202330|202331|202362|203504|2210|2561,201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,2pt missed,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS Stephenson 5' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,-38.0,30.0,1610612754.0,21300885,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,MISS Hayward 3' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,24.0,15.0,1610612762.0,21300885,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,2pt made,,,101133.0,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,Favors 1' Tip Shot (9 PTS),['pointsinthepaint'],Favors,4,13,Made,True,False,202324.0,,block,rebound,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,-1.0,-5.0,1610612762.0,21300885,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Favors REBOUND (Off:1 Def:4),[],Favors,0,0,,False,False,202324.0,,2pt made,timeout,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,foul,Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,101107.0,,timeout,2pt made,2561.0,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,2pt,West 8' Jump Shot (4 PTS) (Stephenson 2 AST),['pointsinthepaint'],West,6,13,Made,True,True,2561.0,202362.0,foul,3pt made,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,36.0,66.0,1610612754.0,21300885,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,3pt,Burke 28' 3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Burke,6,16,Made,True,True,203504.0,202330.0,2pt made,2pt made,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,-136.0,250.0,1610612762.0,21300885,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,2pt,West 16' Jump Shot (6 PTS) (George 1 AST),[],West,8,16,Made,True,True,2561.0,202331.0,3pt made,2pt missed,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,-164.0,-2.0,1610612754.0,21300885,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,2pt,MISS Williams 7' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,block,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,-70.0,12.0,1610612762.0,21300885,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,turnover,Jefferson Bad Pass Turnover (P2.T2),[],Jefferson,0,0,,False,False,2210.0,,rebound,steal,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,foul,,202331.0,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,foul,Favors S.FOUL (P1.T3),[],Favors,0,0,,False,False,202324.0,,steal,freethrow,101133.0,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,9,16,Made,False,False,101133.0,,foul,freethrow,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,freethrow,MISS Mahinmi Free Throw 2 of 2,[],Mahinmi,0,0,Missed,False,False,101133.0,,freethrow,rebound,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,freethrow,foul,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,foul,Mahinmi P.FOUL (P1.T3),[],Mahinmi,0,0,,False,False,101133.0,,rebound,2pt made,202324.0,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,Favors 7' Jump Shot (11 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,9,18,Made,True,True,202324.0,203504.0,foul,2pt made,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,-49.0,45.0,1610612762.0,21300885,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,2pt,George 16' Step Back Jump Shot (2 PTS),[],George,11,18,Made,True,False,202331.0,,2pt made,3pt missed,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,-155.0,3.0,1610612754.0,21300885,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,-106.0,225.0,1610612762.0,21300885,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,3pt missed,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,2pt made,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,62.0,247.0,1610612754.0,21300885,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,Mahinmi 1' Putback Dunk (3 PTS),['pointsinthepaint'],Mahinmi,13,18,Made,True,False,101133.0,,3pt missed,rebound,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,6.0,4.0,1610612754.0,21300885,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,turnover,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,turnover,Hayward Bad Pass Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,steal,George STEAL (2 STL),[],George,0,0,,False,False,202331.0,,turnover,foul,,202331.0,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101133|201228|202331|202362|2561,101107|202324|202330|203504|2210,,,1610612754.0,21300885,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,foul,Jefferson L.B.FOUL (P2.T4),[],Jefferson,0,0,,False,False,2210.0,,steal,substitution,202323.0,,,101107|101133|201228|202324|202330|202331|202362|203504|2210|2561,101107|202324|202330|203504|2210,101133|201228|202331|202362|2561,,,1610612762.0,21300885,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,foul,substitution,,,,101107|101133|201228|202324|202330|202331|202362|203504|2561,101107|202324|202330|203504,101133|201228|202331|202362|2561,,,1610612762.0,21300885,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,101107|101133|201228|202324|202330|202331|203504|2561,101133|201228|202331|2561,101107|202324|202330|203504,,,1610612754.0,21300885,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|101133|201228|202324|202330|202331|202692|203504|2561,101107|202324|202330|202692|203504,101133|201228|202331|2561,,,1610612762.0,21300885,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101133|201228|202323|202331|2561,101107|202324|202330|202692|203504,,,1610612754.0,21300885,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101133|201228|202323|202331|2561,101107|202324|202330|202692|203504,147.0,-10.0,1610612754.0,21300885,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,rebound,Favors REBOUND (Off:1 Def:5),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101107|202324|202330|202692|203504,101133|201228|202323|202331|2561,,,1610612762.0,21300885,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,2pt,MISS Burks 1' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101107|202324|202330|202692|203504,101133|201228|202323|202331|2561,-8.0,-5.0,1610612762.0,21300885,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,3pt missed,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101133|201228|202323|202331|2561,101107|202324|202330|202692|203504,,,1610612754.0,21300885,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,3pt,MISS Watson  3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101133|201228|202323|202331|2561,101107|202324|202330|202692|203504,-224.0,41.0,1610612754.0,21300885,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,foul,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101107|202324|202330|202692|203504,101133|201228|202323|202331|2561,,,1610612762.0,21300885,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,foul,Williams OFF.Foul (P2),['inpenalty'],Williams,0,0,,False,False,101107.0,,rebound,turnover,202331.0,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101107|202324|202330|202692|203504,101133|201228|202323|202331|2561,,,1610612762.0,21300885,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,turnover,Williams Foul Turnover (P1.T4),[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,101107|101133|201228|202323|202324|202330|202331|202692|203504|2561,101107|202324|202330|202692|203504,101133|201228|202323|202331|2561,,,1610612762.0,21300885,True
