period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,3pt,MISS Booker 26' 3PT Running Jump Shot,[],Booker,0,4,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,-169.0,195.0,1610612756.0,21900263,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,4,,False,False,1629060.0,,3pt missed,2pt missed,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,MISS Brown Jr. 18' Pullup Jump Shot,[],Brown Jr.,0,4,Missed,True,False,1628972.0,,rebound,rebound,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,-95.0,153.0,1610612764.0,21900263,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,4,,False,False,1626163.0,,2pt missed,foul,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,foul,Thomas S.FOUL (P1.T2) (L.Wood),[],Thomas,0,4,,False,False,202738.0,,rebound,freethrow,201937.0,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,0,4,Missed,False,False,201937.0,,foul,rebound,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,freethrow,Rubio Free Throw 2 of 2 (1 PTS),['2ndchance'],Rubio,1,4,Made,False,False,201937.0,,rebound,2pt made,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,Beal 18' Pullup Jump Shot (4 PTS) (Bryant 1 AST),[],Beal,1,6,Made,True,True,203078.0,1628418.0,freethrow,foul,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,-123.0,126.0,1610612764.0,21900263,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,foul,Beal S.FOUL (P1.T3) (T.Brothers),[],Beal,1,6,,False,False,203078.0,,2pt made,freethrow,1626164.0,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,2,6,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,3,6,Made,False,False,1626164.0,,freethrow,foul,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,foul,Oubre Jr. P.FOUL (P1.T1) (C.Kirkland),[],Oubre Jr.,3,6,,False,False,1626162.0,,freethrow,2pt made,202738.0,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,2pt,Thomas 13' Pullup Jump Shot (2 PTS) (Beal 2 AST),['pointsinthepaint'],Thomas,3,8,Made,True,True,202738.0,203078.0,foul,2pt missed,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,-35.0,127.0,1610612764.0,21900263,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,MISS Rubio 1' Driving Reverse Layup,['pointsinthepaint'],Rubio,3,8,Missed,True,False,201937.0,,2pt made,block,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,4.0,4.0,1610612756.0,21900263,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,block,Hachimura BLOCK (1 BLK),[],Hachimura,3,8,,False,False,1629060.0,,2pt missed,rebound,,,1629060.0,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,3,8,,False,False,1628418.0,,block,2pt missed,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,2pt,MISS Brown Jr. 1' Running Layup,['pointsinthepaint'],Brown Jr.,3,8,Missed,True,False,1628972.0,,rebound,rebound,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,-4.0,10.0,1610612764.0,21900263,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,40,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,3,8,,False,False,203967.0,,2pt missed,3pt made,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,3pt,Saric 26' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),[],Saric,6,8,Made,True,True,203967.0,1626164.0,rebound,2pt made,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,-128.0,222.0,1610612756.0,21900263,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,2pt,Bryant 6' Hook Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Bryant,6,10,Made,True,True,1628418.0,202738.0,3pt made,foul,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,23.0,50.0,1610612764.0,21900263,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,foul,Saric S.FOUL (P1.T2) (L.Wood),[],Saric,6,10,,False,False,203967.0,,2pt made,freethrow,1628418.0,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,48,freethrow,Bryant Free Throw 1 of 1 (5 PTS),[],Bryant,6,11,Made,False,False,1628418.0,,foul,3pt made,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,3pt,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Oubre Jr.,9,11,Made,True,True,1626162.0,201937.0,freethrow,2pt made,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,89.0,239.0,1610612756.0,21900263,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,2pt,Beal 9' Pullup Jump Shot (6 PTS),[],Beal,9,13,Made,True,False,203078.0,,3pt made,2pt made,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,-93.0,-1.0,1610612764.0,21900263,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,2pt,Oubre Jr. 10' Driving Floating Jump Shot (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Oubre Jr.,11,13,Made,True,True,1626162.0,201937.0,2pt made,foul,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628418|1628972|1629060|202738|203078,26.0,92.0,1610612756.0,21900263,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,foul,Bryant OFF.Foul (P2) (C.Kirkland),[],Bryant,11,13,,False,False,1628418.0,,2pt made,turnover,1626162.0,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,56,turnover,Bryant Offensive Foul Turnover (P1.T1),[],Bryant,11,13,,False,False,1628418.0,,foul,substitution,,,,1626162|1626163|1626164|1628418|1628972|1629060|201937|202738|203078|203967,1628418|1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,57,substitution,SUB out: T. Bryant,[],Bryant,11,13,,False,False,1628418.0,,turnover,substitution,,,,1626162|1626163|1626164|1628972|1629060|201937|202738|203078|203967,1628972|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,58,substitution,SUB in: M. Wagner,[],Wagner,11,13,,False,False,1629021.0,,substitution,foul,,,,1626162|1626163|1626164|1628972|1629021|1629060|201937|202738|203078|203967,1628972|1629021|1629060|202738|203078,1626162|1626163|1626164|201937|203967,,,1610612764.0,21900263,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,59,foul,Oubre Jr. Offensive Charge Foul (P2) (T.Brothers),[],Oubre Jr.,11,13,,False,False,1626162.0,,substitution,turnover,1629021.0,,,1626162|1626163|1626164|1628972|1629021|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628972|1629021|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,61,turnover,Oubre Jr. Offensive Foul Turnover (P1.T1),[],Oubre Jr.,11,13,,False,False,1626162.0,,foul,2pt made,,,,1626162|1626163|1626164|1628972|1629021|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628972|1629021|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,2pt,Wagner Cutting Layup Shot (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Wagner,11,15,Made,True,True,1629021.0,202738.0,turnover,timeout,,,,1626162|1626163|1626164|1628972|1629021|1629060|201937|202738|203078|203967,1628972|1629021|1629060|202738|203078,1626162|1626163|1626164|201937|203967,-2.0,1.0,1610612764.0,21900263,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,64,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,substitution,,,,1626162|1626163|1626164|1628972|1629021|1629060|201937|202738|203078|203967,1626162|1626163|1626164|201937|203967,1628972|1629021|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,66,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,11,15,,False,False,1626162.0,,timeout,substitution,,,,1626163|1626164|1628972|1629021|1629060|201937|202738|203078|203967,1626163|1626164|201937|203967,1628972|1629021|1629060|202738|203078,,,1610612756.0,21900263,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,67,substitution,SUB in: C. Johnson,[],Johnson,11,15,,False,False,1629661.0,,substitution,2pt made,,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1626163|1626164|1629661|201937|203967,1628972|1629021|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,68,2pt,Rubio 12' Pullup Jump Shot (3 PTS) (Booker 2 AST),['pointsinthepaint'],Rubio,13,15,Made,True,True,201937.0,1626164.0,substitution,foul,,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1626163|1626164|1629661|201937|203967,1628972|1629021|1629060|202738|203078,31.0,113.0,1610612756.0,21900263,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,70,foul,Kaminsky P.FOUL (P1.T3) (C.Kirkland),[],Kaminsky,13,15,,False,False,1626163.0,,2pt made,turnover,1628972.0,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1626163|1626164|1629661|201937|203967,1628972|1629021|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,72,turnover,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T2),[],Brown Jr.,13,15,,False,False,1628972.0,,foul,2pt made,,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1628972|1629021|1629060|202738|203078,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,2pt,Saric 1' Driving Layup (5 PTS),['pointsinthepaint'],Saric,15,15,Made,True,False,203967.0,,turnover,turnover,,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1626163|1626164|1629661|201937|203967,1628972|1629021|1629060|202738|203078,8.0,4.0,1610612756.0,21900263,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,turnover,Brown Jr. Bad Pass Turnover (P2.T3),[],Brown Jr.,15,15,,False,False,1628972.0,,2pt made,steal,,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1628972|1629021|1629060|202738|203078,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,steal,Saric STEAL (1 STL),[],Saric,15,15,,False,False,203967.0,,turnover,2pt missed,,203967.0,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1626163|1626164|1629661|201937|203967,1628972|1629021|1629060|202738|203078,,,1610612756.0,21900263,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,2pt,MISS Saric 11' Jump Shot,[],Saric,15,15,Missed,True,False,203967.0,,steal,rebound,,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1626163|1626164|1629661|201937|203967,1628972|1629021|1629060|202738|203078,113.0,7.0,1610612756.0,21900263,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,15,15,,False,False,202738.0,,2pt missed,substitution,,,,1626163|1626164|1628972|1629021|1629060|1629661|201937|202738|203078|203967,1628972|1629021|1629060|202738|203078,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,79,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,15,15,,False,False,1628972.0,,rebound,substitution,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203967,1629021|1629060|202738|203078,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,substitution,SUB in: J. McRae,[],McRae,15,15,,False,False,203895.0,,substitution,2pt missed,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1629021|1629060|202738|203078|203895,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,2pt,MISS Thomas 15' Pullup Jump Shot,['pointsinthepaint'],Thomas,15,15,Missed,True,False,202738.0,,substitution,rebound,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1629021|1629060|202738|203078|203895,1626163|1626164|1629661|201937|203967,76.0,135.0,1610612764.0,21900263,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,15,15,,False,False,203967.0,,2pt missed,3pt missed,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626163|1626164|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,15,15,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626163|1626164|1629661|201937|203967,1629021|1629060|202738|203078|203895,-16.0,262.0,1610612756.0,21900263,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,3pt missed,foul,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626163|1626164|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,foul,Hachimura L.B.FOUL (P1.T4) (T.Brothers),['inpenalty'],Hachimura,15,15,,False,False,1629060.0,,rebound,3pt missed,203967.0,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1629021|1629060|202738|203078|203895,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,15,15,Missed,True,False,203967.0,,foul,rebound,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626163|1626164|1629661|201937|203967,1629021|1629060|202738|203078|203895,-78.0,243.0,1610612756.0,21900263,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,88,rebound,Wagner REBOUND (Off:0 Def:1),[],Wagner,15,15,,False,False,1629021.0,,3pt missed,3pt made,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1629021|1629060|202738|203078|203895,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,3pt,McRae 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),[],McRae,15,18,Made,True,True,203895.0,1629021.0,rebound,foul,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1629021|1629060|202738|203078|203895,1626163|1626164|1629661|201937|203967,217.0,121.0,1610612764.0,21900263,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,foul,Wagner S.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Wagner,15,18,,False,False,1629021.0,,3pt made,freethrow,201937.0,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1629021|1629060|202738|203078|203895,1626163|1626164|1629661|201937|203967,,,1610612764.0,21900263,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,freethrow,Rubio Free Throw 1 of 2 (4 PTS),[],Rubio,16,18,Made,False,False,201937.0,,foul,freethrow,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626163|1626164|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,96,freethrow,Rubio Free Throw 2 of 2 (5 PTS),[],Rubio,17,18,Made,False,False,201937.0,,freethrow,substitution,,,,1626163|1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626163|1626164|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,94,substitution,SUB out: F. Kaminsky,[],Kaminsky,16,18,,False,False,1626163.0,,freethrow,substitution,,,,1626164|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626164|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,95,substitution,SUB in: C. Diallo,[],Diallo,16,18,,False,False,1627767.0,,substitution,2pt missed,,,,1626164|1627767|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626164|1627767|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,2pt,MISS Wagner 1' Driving Layup,['pointsinthepaint'],Wagner,17,18,Missed,True,False,1629021.0,,substitution,rebound,,,,1626164|1627767|1629021|1629060|1629661|201937|202738|203078|203895|203967,1629021|1629060|202738|203078|203895,1626164|1627767|1629661|201937|203967,-2.0,8.0,1610612764.0,21900263,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,98,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,17,18,,False,False,203967.0,,2pt missed,3pt missed,,,,1626164|1627767|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626164|1627767|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,99,3pt,MISS C. Johnson 26' 3PT Running Jump Shot,[],Johnson,17,18,Missed,True,False,1629661.0,,rebound,rebound,,,,1626164|1627767|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626164|1627767|1629661|201937|203967,1629021|1629060|202738|203078|203895,-144.0,222.0,1610612756.0,21900263,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,100,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,17,18,,False,False,203967.0,,3pt missed,2pt made,,,,1626164|1627767|1629021|1629060|1629661|201937|202738|203078|203895|203967,1626164|1627767|1629661|201937|203967,1629021|1629060|202738|203078|203895,,,1610612756.0,21900263,True
