period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,foul,Je. Green S.FOUL (P1.T1) (R.Mott),[],Green,4,0,,False,False,201145.0,,2pt made,freethrow,101133.0,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,4,1,Made,False,False,101133.0,,foul,freethrow,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,,,1610612754.0,21500402,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,freethrow,MISS Mahinmi Free Throw 2 of 2,[],Mahinmi,4,1,Missed,False,False,101133.0,,freethrow,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,,,1610612754.0,21500402,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,4,1,,False,False,2440.0,,freethrow,3pt made,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,3pt,Barnes 3PT Jump Shot (5 PTS) (Conley 2 AST),[],Barnes,7,1,Made,True,True,2440.0,201144.0,rebound,2pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,-222.0,3.0,1610612763.0,21500402,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,2pt,MISS Mahinmi 4' Jump Shot,['pointsinthepaint'],Mahinmi,7,1,Missed,True,False,101133.0,,3pt made,block,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,17.0,41.0,1610612754.0,21500402,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,block,Je. Green BLOCK (1 BLK),[],Green,7,1,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,7,1,,False,False,201584.0,,block,3pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,7,1,Missed,True,False,201584.0,,rebound,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,-143.0,203.0,1610612763.0,21500402,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,7,1,,False,False,101139.0,,3pt missed,3pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,,,1610612754.0,21500402,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,3pt,MISS Miles 28' 3PT Jump Shot,[],Miles,7,1,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,141.0,242.0,1610612754.0,21500402,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,7,1,,False,False,201144.0,,3pt missed,2pt made,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,Barnes 22' Running Jump Shot (7 PTS) (Conley 3 AST),[],Barnes,9,1,Made,True,True,2440.0,201144.0,rebound,3pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,137.0,169.0,1610612763.0,21500402,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,9,1,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,19.0,264.0,1610612754.0,21500402,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,9,1,,False,False,201188.0,,3pt missed,2pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,MISS Conley 18' Jump Shot,[],Conley,9,1,Missed,True,False,201144.0,,rebound,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,-89.0,160.0,1610612763.0,21500402,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,9,1,,False,False,101133.0,,2pt missed,3pt made,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,,,1610612754.0,21500402,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,3pt,George 25' 3PT Jump Shot (3 PTS),[],George,9,4,Made,True,False,202331.0,,rebound,2pt made,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,119.0,218.0,1610612754.0,21500402,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,2pt,Gasol 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,11,4,Made,True,False,201188.0,,3pt made,3pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,-74.0,61.0,1610612763.0,21500402,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,11,4,Missed,True,False,101139.0,,2pt made,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,96.0,229.0,1610612754.0,21500402,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,11,4,,False,False,201145.0,,3pt missed,2pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,MISS Conley 11' Jump Shot,['pointsinthepaint'],Conley,11,4,Missed,True,False,201144.0,,rebound,2pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,-38.0,105.0,1610612763.0,21500402,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,MISS Gasol 1' Tip Layup Shot,['pointsinthepaint'],Gasol,11,4,Missed,True,False,201188.0,,2pt missed,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,-3.0,4.0,1610612763.0,21500402,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,11,4,,False,False,201188.0,,2pt missed,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,rebound,TEAM defensive REBOUND,['team'],,11,4,,False,False,0.0,,rebound,2pt made,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,,,1610612754.0,21500402,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,George 2' Driving Layup (5 PTS),['pointsinthepaint'],George,11,6,Made,True,False,202331.0,,rebound,3pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,-12.0,-11.0,1610612754.0,21500402,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,3pt,MISS Je. Green 3PT Jump Shot,[],Green,11,6,Missed,True,False,201145.0,,2pt made,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,-228.0,28.0,1610612763.0,21500402,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,11,6,,False,False,201588.0,,3pt missed,3pt missed,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,,,1610612754.0,21500402,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,11,6,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,127.0,218.0,1610612754.0,21500402,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,11,6,,False,False,2440.0,,3pt missed,turnover,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,11,6,,False,False,201584.0,,rebound,steal,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,steal,George STEAL (1 STL),[],George,11,6,,False,False,202331.0,,turnover,foul,,202331.0,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,101133|101139|101145|201588|202331,201144|201145|201188|201584|2440,,,1610612754.0,21500402,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,foul,Lee P.FOUL (P1.T2) (R.Mott),[],Lee,11,6,,False,False,201584.0,,steal,timeout,202331.0,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,259,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,11,6,,False,False,0.0,,foul,substitution,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331|2440,201144|201145|201188|201584|2440,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB out: M. Barnes,[],Barnes,11,6,,False,False,2440.0,,timeout,substitution,,,,101133|101139|101145|201144|201145|201188|201584|201588|202331,201144|201145|201188|201584,101133|101139|101145|201588|202331,,,1610612763.0,21500402,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB in: V. Carter,[],Carter,11,6,,False,False,1713.0,,substitution,2pt made,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,1713|201144|201145|201188|201584,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,2pt,George 19' Jump Shot (7 PTS) (Mahinmi 1 AST),[],George,11,8,Made,True,True,202331.0,101133.0,substitution,2pt made,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,101133|101139|101145|201588|202331,1713|201144|201145|201188|201584,125.0,144.0,1610612754.0,21500402,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,2pt,Conley 16' Jump Shot (2 PTS) (Gasol 1 AST),[],Conley,13,8,Made,True,True,201144.0,201188.0,2pt made,2pt missed,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,1713|201144|201145|201188|201584,101133|101139|101145|201588|202331,4.0,164.0,1610612763.0,21500402,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,2pt,MISS Miles 7' Jump Shot,['pointsinthepaint'],Miles,13,8,Missed,True,False,101139.0,,2pt made,2pt missed,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,101133|101139|101145|201588|202331,1713|201144|201145|201188|201584,71.0,23.0,1610612754.0,21500402,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,MISS Miles 1' Putback Layup,['pointsinthepaint'],Miles,13,8,Missed,True,False,101139.0,,2pt missed,rebound,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,101133|101139|101145|201588|202331,1713|201144|201145|201188|201584,9.0,7.0,1610612754.0,21500402,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,rebound,Miles REBOUND (Off:1 Def:1),[],Miles,13,8,,False,False,101139.0,,2pt missed,rebound,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,101133|101139|101145|201588|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,13,8,,False,False,201188.0,,rebound,2pt missed,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,1713|201144|201145|201188|201584,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,MISS Gasol 16' Jump Shot,[],Gasol,13,8,Missed,True,False,201188.0,,rebound,rebound,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,1713|201144|201145|201188|201584,101133|101139|101145|201588|202331,9.0,156.0,1610612763.0,21500402,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,13,8,,False,False,201588.0,,2pt missed,2pt missed,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,101133|101139|101145|201588|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,MISS Ellis 19' Jump Shot,[],Ellis,13,8,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,101133|101139|101145|201588|202331,1713|201144|201145|201188|201584,-156.0,105.0,1610612754.0,21500402,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,13,8,,False,False,201188.0,,2pt missed,2pt made,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,1713|201144|201145|201188|201584,101133|101139|101145|201588|202331,,,1610612763.0,21500402,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,Gasol 12' Jump Shot (4 PTS) (Carter 1 AST),[],Gasol,15,8,Made,True,True,201188.0,1713.0,rebound,turnover,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,1713|201144|201145|201188|201584,101133|101139|101145|201588|202331,-91.0,85.0,1610612763.0,21500402,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,15,8,,False,False,201588.0,,2pt made,substitution,,,,101133|101139|101145|1713|201144|201145|201188|201584|201588|202331,101133|101139|101145|201588|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,substitution,SUB out: I. Mahinmi,[],Mahinmi,15,8,,False,False,101133.0,,substitution,substitution,,,,101139|101145|1713|201144|201145|201188|201584|201588|201941|202331,101139|101145|201588|201941|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,substitution,SUB out: G. Hill,[],Hill,15,8,,False,False,201588.0,,substitution,substitution,,,,101139|101145|1713|201144|201145|201188|201584|201941|202331,101139|101145|201941|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB in: G. Hill,[],Hill,15,8,,False,False,201588.0,,substitution,substitution,,,,101139|101145|1713|201144|201145|201188|201584|201588|201941|202331,101139|101145|201588|201941|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB in: R. Stuckey,[],Stuckey,15,8,,False,False,201155.0,,substitution,2pt made,,,,101139|101145|1713|201144|201145|201155|201188|201584|201588|201941|202331,101139|101145|201155|201588|201941|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,2pt,Gasol 18' Jump Shot (6 PTS) (Conley 4 AST),[],Gasol,17,8,Made,True,True,201188.0,201144.0,substitution,timeout,,,,101139|101145|1713|201144|201145|201155|201188|201584|201588|201941|202331,1713|201144|201145|201188|201584,101139|101145|201155|201588|201941|202331,24.0,174.0,1610612763.0,21500402,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,17,8,,False,False,0.0,,2pt made,substitution,,,,101139|101145|1713|201144|201145|201155|201188|201584|201588|201941|202331,101139|101145|201155|201588|201941|202331,1713|201144|201145|201188|201584,,,1610612754.0,21500402,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB out: J. Green,[],Green,17,8,,False,False,201145.0,,timeout,substitution,,,,101139|101145|1713|201144|201155|201188|201584|201588|201941|202331,1713|201144|201188|201584,101139|101145|201155|201588|201941|202331,,,1610612763.0,21500402,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,substitution,SUB out: M. Conley,[],Conley,17,8,,False,False,201144.0,,substitution,substitution,,,,101139|101145|1713|201155|201188|201584|201588|201941|202331,1713|201188|201584,101139|101145|201155|201588|201941|202331,,,1610612763.0,21500402,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,substitution,SUB out: C. Miles,[],Miles,17,8,,False,False,101139.0,,substitution,substitution,,,,101145|1713|201155|201188|201584|201588|201941|202331,101145|201155|201588|201941|202331,1713|201188|201584,,,1610612754.0,21500402,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,substitution,SUB in: M. Chalmers,[],Chalmers,17,8,,False,False,201596.0,,substitution,substitution,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331,1713|201188|201584|201596,101145|201155|201588|201941|202331,,,1610612763.0,21500402,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,substitution,SUB in: Z. Randolph,[],Randolph,17,8,,False,False,2216.0,,substitution,substitution,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|2216,1713|201188|201584|201596|2216,101145|201155|201588|201941|202331,,,1610612763.0,21500402,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,substitution,SUB in: L. Allen,[],Allen,17,8,,False,False,202730.0,,substitution,2pt missed,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,101145|201155|201588|201941|202331|202730,1713|201188|201584|201596|2216,,,1610612754.0,21500402,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,2pt,MISS J. Hill 18' Jump Shot,[],Hill,17,8,Missed,True,False,201941.0,,substitution,rebound,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,101145|201155|201588|201941|202331|202730,1713|201188|201584|201596|2216,63.0,169.0,1610612754.0,21500402,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,17,8,,False,False,201584.0,,2pt missed,2pt missed,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,1713|201188|201584|201596|2216,101145|201155|201588|201941|202331|202730,,,1610612763.0,21500402,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,2pt,MISS Randolph 17' Jump Shot,[],Randolph,17,8,Missed,True,False,2216.0,,rebound,rebound,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,1713|201188|201584|201596|2216,101145|201155|201588|201941|202331|202730,135.0,110.0,1610612763.0,21500402,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,83,rebound,J. Hill REBOUND (Off:0 Def:1),[],Hill,17,8,,False,False,201941.0,,2pt missed,foul,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,101145|201155|201588|201941|202331|202730,1713|201188|201584|201596|2216,,,1610612754.0,21500402,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,foul,Randolph S.FOUL (P1.T3) (S.Twardoski),[],Randolph,17,8,,False,False,2216.0,,rebound,freethrow,202331.0,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,1713|201188|201584|201596|2216,101145|201155|201588|201941|202331|202730,,,1610612763.0,21500402,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,freethrow,George Free Throw 1 of 2 (8 PTS),[],George,17,9,Made,False,False,202331.0,,foul,freethrow,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,101145|201155|201588|201941|202331|202730,1713|201188|201584|201596|2216,,,1610612754.0,21500402,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,88,freethrow,George Free Throw 2 of 2 (9 PTS),[],George,17,10,Made,False,False,202331.0,,freethrow,2pt made,,,,101145|1713|201155|201188|201584|201588|201596|201941|202331|202730|2216,101145|201155|201588|201941|202331|202730,1713|201188|201584|201596|2216,,,1610612754.0,21500402,False
