period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt made,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,Adrien 16' Jump Shot (2 PTS),[],Adrien,2,0,Made,True,False,202399.0,,rebound,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,-158.0,-17.0,1610612749.0,21301091,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,MISS Bosh 15' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,88.0,119.0,1610612748.0,21301091,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,MISS Adrien  Layup,['pointsinthepaint'],Adrien,0,0,Missed,True,False,202399.0,,rebound,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,-4.0,0.0,1610612749.0,21301091,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,foul,Pachulia S.FOUL (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,2544.0,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,freethrow,MISS James Free Throw 2 of 2,['2ndchance'],James,0,0,Missed,False,False,2544.0,,rebound,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,freethrow,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,MISS Adrien 4' Hook Shot,['pointsinthepaint'],Adrien,0,0,Missed,True,False,202399.0,,rebound,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,-23.0,34.0,1610612749.0,21301091,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,foul,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,foul,Adrien S.FOUL (P1.T2),[],Adrien,0,0,,False,False,202399.0,,rebound,freethrow,2547.0,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,2,1,Made,False,False,2547.0,,foul,freethrow,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,freethrow,Bosh Free Throw 2 of 2 (2 PTS),[],Bosh,2,2,Made,False,False,2547.0,,freethrow,3pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,3pt,MISS Sessions 25' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,freethrow,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,-246.0,20.0,1610612749.0,21301091,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,MISS Haslem 15' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,rebound,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,147.0,-19.0,1610612748.0,21301091,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,foul,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,foul,Haslem S.FOUL (P1.T1),[],Haslem,0,0,,False,False,2617.0,,rebound,freethrow,202399.0,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,freethrow,Adrien Free Throw 1 of 2 (3 PTS),[],Adrien,3,2,Made,False,False,202399.0,,foul,freethrow,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,freethrow,Adrien Free Throw 2 of 2 (4 PTS),[],Adrien,4,2,Made,False,False,202399.0,,freethrow,3pt made,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,3pt,Jones  3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Jones,4,5,Made,True,True,2592.0,2547.0,freethrow,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,230.0,9.0,1610612748.0,21301091,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,-199.0,-28.0,1610612749.0,21301091,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,2pt missed,turnover,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,2pt,MISS Sessions 5' Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,turnover,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,-49.0,6.0,1610612749.0,21301091,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,turnover,Adrien Bad Pass Turnover (P2.T3),[],Adrien,0,0,,False,False,202399.0,,rebound,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,MISS Jones 15' Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,turnover,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,-52.0,145.0,1610612748.0,21301091,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Adrien REBOUND (Off:1 Def:1),[],Adrien,0,0,,False,False,202399.0,,2pt missed,turnover,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,turnover,Adrien Traveling Turnover (P3.T4),[],Adrien,0,0,,False,False,202399.0,,rebound,2pt missed,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS Douglas 1' Hook Shot,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,turnover,rebound,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,7.0,0.0,1610612748.0,21301091,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Sessions REBOUND (Off:0 Def:2),[],Sessions,0,0,,False,False,201196.0,,2pt missed,foul,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201196|202399|202688|203114|2585,201962|2544|2547|2592|2617,,,1610612749.0,21301091,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,foul,Haslem Personal Block Foul (P2.T2),[],Haslem,0,0,,False,False,2617.0,,rebound,substitution,2585.0,,,201196|201962|202399|202688|203114|2544|2547|2585|2592|2617,201962|2544|2547|2592|2617,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,foul,substitution,,,,201196|201962|202399|202688|203114|2544|2547|2585|2592,201962|2544|2547|2592,201196|202399|202688|203114|2585,,,1610612748.0,21301091,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,,,,201196|201962|202399|202688|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,MISS Pachulia 4' Running Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,rebound,,,,201196|201962|202399|202688|203114|2365|2544|2547|2585|2592,201196|202399|202688|203114|2585,201962|2365|2544|2547|2592,-37.0,7.0,1610612749.0,21301091,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,foul,,,,201196|201962|202399|202688|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,foul,Adrien S.FOUL (P2.T3),[],Adrien,0,0,,False,False,202399.0,,rebound,freethrow,2547.0,,,201196|201962|202399|202688|203114|2365|2544|2547|2585|2592,201196|202399|202688|203114|2585,201962|2365|2544|2547|2592,,,1610612749.0,21301091,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,4,6,Made,False,False,2547.0,,foul,freethrow,,,,201196|201962|202399|202688|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,4,7,Made,False,False,2547.0,,freethrow,substitution,,,,201196|201962|202399|202688|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202399|202688|203114|2585,,,1610612748.0,21301091,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,freethrow,substitution,,,,201196|201962|202688|203114|2365|2544|2547|2585|2592,201196|202688|203114|2585,201962|2365|2544|2547|2592,,,1610612749.0,21301091,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201196|202688|203089|203114|2585,201962|2365|2544|2547|2592,,,1610612749.0,21301091,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,substitution,rebound,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201196|202688|203089|203114|2585,201962|2365|2544|2547|2592,-8.0,0.0,1610612749.0,21301091,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202688|203089|203114|2585,,,1610612748.0,21301091,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201196|202688|203089|203114|2585,201962|2365|2544|2547|2592,,,1610612749.0,21301091,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,James 1' Running Slam Dunk (2 PTS) (Bosh 2 AST),['pointsinthepaint'],James,4,9,Made,True,True,2544.0,2547.0,timeout,2pt made,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202688|203089|203114|2585,1.0,-6.0,1610612748.0,21301091,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,2pt,Knight 5' Jump Shot (2 PTS),['pointsinthepaint'],Knight,6,9,Made,True,False,202688.0,,2pt made,2pt missed,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201196|202688|203089|203114|2585,201962|2365|2544|2547|2592,-7.0,47.0,1610612749.0,21301091,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,2pt,MISS Andersen 15' Jump Shot,[],Andersen,0,0,Missed,True,False,2365.0,,2pt made,rebound,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202688|203089|203114|2585,-147.0,-13.0,1610612748.0,21301091,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,rebound,Douglas REBOUND (Off:1 Def:1),[],Douglas,0,0,,False,False,201962.0,,2pt missed,2pt made,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202688|203089|203114|2585,,,1610612748.0,21301091,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,2pt,Douglas 14' Jump Shot (2 PTS),[],Douglas,6,11,Made,True,False,201962.0,,rebound,turnover,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201962|2365|2544|2547|2592,201196|202688|203089|203114|2585,135.0,-21.0,1610612748.0,21301091,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,turnover,Pachulia Bad Pass Turnover (P1.T5),[],Pachulia,0,0,,False,False,2585.0,,2pt made,substitution,,,,201196|201962|202688|203089|203114|2365|2544|2547|2585|2592,201196|202688|203089|203114|2585,201962|2365|2544|2547|2592,,,1610612749.0,21301091,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,turnover,substitution,,,,201196|202688|203089|203114|2365|2544|2547|2585|2592,2365|2544|2547|2592,201196|202688|203089|203114|2585,,,1610612748.0,21301091,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,202688|203089|203114|2365|2544|2547|2585|2592,202688|203089|203114|2585,2365|2544|2547|2592,,,1610612749.0,21301091,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,202688|202708|203089|203114|2365|2544|2547|2585|2592,202708|2365|2544|2547|2592,202688|203089|203114|2585,,,1610612748.0,21301091,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,3pt missed,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202688|203089|203114|203507|2585,202708|2365|2544|2547|2592,,,1610612749.0,21301091,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,3pt,MISS Cole 24' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202708|2365|2544|2547|2592,202688|203089|203114|203507|2585,228.0,77.0,1610612748.0,21301091,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,rebound,Bosh REBOUND (Off:1 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202708|2365|2544|2547|2592,202688|203089|203114|203507|2585,,,1610612748.0,21301091,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,2pt,MISS Bosh  Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202708|2365|2544|2547|2592,202688|203089|203114|203507|2585,0.0,3.0,1610612748.0,21301091,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202688|203089|203114|203507|2585,202708|2365|2544|2547|2592,,,1610612749.0,21301091,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,2pt,Pachulia 1' Layup (2 PTS) (Henson 1 AST),['pointsinthepaint'],Pachulia,8,11,Made,True,True,2585.0,203089.0,rebound,foul,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202688|203089|203114|203507|2585,202708|2365|2544|2547|2592,-2.0,-5.0,1610612749.0,21301091,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,foul,Henson S.FOUL (P1.T4),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,2547.0,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202688|203089|203114|203507|2585,202708|2365|2544|2547|2592,,,1610612749.0,21301091,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,freethrow,Bosh Free Throw 1 of 2 (5 PTS),[],Bosh,8,12,Made,False,False,2547.0,,foul,freethrow,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202708|2365|2544|2547|2592,202688|203089|203114|203507|2585,,,1610612748.0,21301091,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,87,freethrow,Bosh Free Throw 2 of 2 (6 PTS),[],Bosh,8,13,Made,False,False,2547.0,,freethrow,substitution,,,,202688|202708|203089|203114|203507|2365|2544|2547|2585|2592,202708|2365|2544|2547|2592,202688|203089|203114|203507|2585,,,1610612748.0,21301091,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,85,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,202688|202708|203089|203114|203507|2365|2544|2547|2592,202688|203089|203114|203507,202708|2365|2544|2547|2592,,,1610612749.0,21301091,False
