period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,46,2pt,MISS Holiday 19' Step Back Jump Shot,[],Holiday,10,7,Missed,True,False,203200.0,,3pt made,rebound,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,100.0,157.0,1610612741.0,21800273,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,47,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,10,7,,False,False,1628976.0,,2pt missed,3pt missed,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,3pt,MISS Carter Jr. 24' 3PT Jump Shot,[],Carter Jr.,10,7,Missed,True,False,1628976.0,,rebound,rebound,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,237.0,4.0,1610612741.0,21800273,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,10,7,,False,False,203585.0,,3pt missed,3pt made,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|1628976|203200|203897|203953,,,1610612748.0,21800273,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,3pt,McGruder 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),[],McGruder,10,10,Made,True,True,203585.0,201949.0,rebound,2pt made,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|1628976|203200|203897|203953,-25.0,251.0,1610612748.0,21800273,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,2pt,LaVine 2' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,12,10,Made,True,False,203897.0,,3pt made,2pt missed,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,14.0,-7.0,1610612741.0,21800273,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,MISS Richardson 4' Driving Layup,['pointsinthepaint'],Richardson,12,10,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|1628976|203200|203897|203953,15.0,36.0,1610612748.0,21800273,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,12,10,,False,False,1628976.0,,2pt missed,turnover,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,turnover,LaVine Bad Pass Turnover (P1.T2),[],LaVine,12,10,,False,False,203897.0,,rebound,steal,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,steal,Whiteside STEAL (1 STL),[],Whiteside,12,10,,False,False,202355.0,,turnover,3pt made,,202355.0,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|1628976|203200|203897|203953,,,1610612748.0,21800273,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,3pt,Richardson 26' 3PT Running Pull-Up Jump Shot (8 PTS) (McGruder 1 AST),[],Richardson,12,13,Made,True,True,1626196.0,203585.0,steal,3pt missed,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|1628976|203200|203897|203953,-111.0,239.0,1610612748.0,21800273,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,3pt,MISS LaVine 26' 3PT Step Back Jump Shot,[],LaVine,12,13,Missed,True,False,203897.0,,3pt made,rebound,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,100.0,237.0,1610612741.0,21800273,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,12,13,,False,False,203953.0,,3pt missed,3pt missed,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,3pt,MISS Parker 3PT Jump Shot,[],Parker,12,13,Missed,True,False,203953.0,,rebound,rebound,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,234.0,5.0,1610612741.0,21800273,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,63,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,12,13,,False,False,202355.0,,3pt missed,turnover,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|1628976|203200|203897|203953,,,1610612748.0,21800273,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,turnover,Whiteside Offensive Goaltending Turnover (P1.T1),[],Whiteside,12,13,,False,False,202355.0,,rebound,timeout,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|1628976|203200|203897|203953,,,1610612748.0,21800273,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,turnover,foul,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,foul,Carter Jr. OFF.Foul (P2) (S.Wall),[],Carter Jr.,12,13,,False,False,1628976.0,,timeout,turnover,201961.0,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,turnover,Carter Jr. Offensive Foul Turnover (P1.T3),[],Carter Jr.,12,13,,False,False,1628976.0,,foul,substitution,,,,1626196|1627853|1628976|201949|201961|202355|203200|203585|203897|203953,1627853|1628976|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,13,,False,False,1628976.0,,turnover,substitution,,,,1626196|1627853|201949|201961|202355|203200|203585|203897|203953,1627853|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,substitution,SUB in: R. Lopez,[],Lopez,12,13,,False,False,201577.0,,substitution,3pt missed,,,,1626196|1627853|201577|201949|201961|202355|203200|203585|203897|203953,1627853|201577|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,3pt,MISS Ellington 25' 3PT Pullup Jump Shot,[],Ellington,12,13,Missed,True,False,201961.0,,substitution,rebound,,,,1626196|1627853|201577|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|201577|203200|203897|203953,149.0,197.0,1610612748.0,21800273,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,12,13,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|1627853|201577|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,2pt,Whiteside 4' Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,12,15,Made,True,False,202355.0,,rebound,3pt missed,,,,1626196|1627853|201577|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|201577|203200|203897|203953,-5.0,44.0,1610612748.0,21800273,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,12,15,Missed,True,False,203953.0,,2pt made,rebound,,,,1626196|1627853|201577|201949|201961|202355|203200|203585|203897|203953,1627853|201577|203200|203897|203953,1626196|201949|201961|202355|203585,153.0,203.0,1610612741.0,21800273,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0.0,,3pt missed,foul,,,,1626196|1627853|201577|201949|201961|202355|203200|203585|203897|203953,1627853|201577|203200|203897|203953,1626196|201949|201961|202355|203585,,,1610612741.0,21800273,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,foul,Whiteside L.B.FOUL (P2.T3) (R.Mott),[],Whiteside,12,15,,False,False,202355.0,,rebound,substitution,1627853.0,,,1626196|1627853|201577|201949|201961|202355|203200|203585|203897|203953,1626196|201949|201961|202355|203585,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,substitution,SUB out: R. McGruder,[],McGruder,12,15,,False,False,203585.0,,foul,substitution,,,,1626196|1627853|201577|201949|201961|202355|203200|203897|203953,1626196|201949|201961|202355,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,79,substitution,SUB out: H. Whiteside,[],Whiteside,12,15,,False,False,202355.0,,substitution,substitution,,,,1626196|1627853|201577|201949|201961|203200|203897|203953,1626196|201949|201961,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,substitution,SUB in: D. Wade,[],Wade,12,15,,False,False,2548.0,,substitution,substitution,,,,1626196|1627853|201577|201949|201961|203200|203897|203953|2548,1626196|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,substitution,SUB in: B. Adebayo,[],Adebayo,12,15,,False,False,1628389.0,,substitution,2pt missed,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,2pt,MISS Arcidiacono 14' Pullup Jump Shot,[],Arcidiacono,12,15,Missed,True,False,1627853.0,,substitution,rebound,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1627853|201577|203200|203897|203953,1626196|1628389|201949|201961|2548,20.0,143.0,1610612741.0,21800273,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,15,,False,False,201949.0,,2pt missed,2pt missed,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,2pt,MISS Adebayo 3' Driving Layup,['pointsinthepaint'],Adebayo,12,15,Missed,True,False,1628389.0,,rebound,block,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,-1.0,31.0,1610612748.0,21800273,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,block,Lopez BLOCK (1 BLK),[],Lopez,12,15,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1627853|201577|203200|203897|203953,1626196|1628389|201949|201961|2548,,,1610612741.0,21800273,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,12,15,,False,False,201949.0,,block,2pt missed,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,2pt,MISS Johnson 1' Tip Layup Shot,['pointsinthepaint'],Johnson,12,15,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,0.0,-6.0,1610612748.0,21800273,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,12,15,,False,False,201577.0,,2pt missed,2pt missed,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1627853|201577|203200|203897|203953,1626196|1628389|201949|201961|2548,,,1610612741.0,21800273,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,2pt,MISS LaVine 2' Layup,['pointsinthepaint'],LaVine,12,15,Missed,True,False,203897.0,,rebound,block,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1627853|201577|203200|203897|203953,1626196|1628389|201949|201961|2548,-2.0,15.0,1610612741.0,21800273,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,block,Ellington BLOCK (1 BLK),[],Ellington,12,15,,False,False,201961.0,,2pt missed,rebound,,,201961.0,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,92,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,12,15,,False,False,2548.0,,block,2pt missed,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,2pt,MISS Adebayo 2' Layup,['pointsinthepaint'],Adebayo,12,15,Missed,True,False,1628389.0,,rebound,rebound,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,10.0,15.0,1610612748.0,21800273,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,94,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,12,15,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,95,2pt,MISS Adebayo 1' Tip Layup Shot,['pointsinthepaint'],Adebayo,12,15,Missed,True,False,1628389.0,,rebound,rebound,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,0.0,-6.0,1610612748.0,21800273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,96,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,12,15,,False,False,203200.0,,2pt missed,foul,,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1627853|201577|203200|203897|203953,1626196|1628389|201949|201961|2548,,,1610612741.0,21800273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,97,foul,Richardson S.FOUL (P1.T4) (J.Goble),[],Richardson,12,15,,False,False,1626196.0,,rebound,freethrow,203953.0,,,1626196|1627853|1628389|201577|201949|201961|203200|203897|203953|2548,1626196|1628389|201949|201961|2548,1627853|201577|203200|203897|203953,,,1610612748.0,21800273,True
