period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,3pt,Motiejunas 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Motiejunas,14,9,Made,True,True,202700.0,201976.0,rebound,timeout,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,-190.0,149.0,1610612745.0,21400901,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,3pt made,2pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,,,1610612763.0,21400901,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,2pt,Gasol Slam Dunk (4 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,14,11,Made,True,True,201188.0,201144.0,timeout,2pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,0.0,1.0,1610612763.0,21400901,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,2pt,Motiejunas 2' Layup (5 PTS) (Harden 4 AST),['pointsinthepaint'],Motiejunas,16,11,Made,True,True,202700.0,201935.0,2pt made,2pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,17.0,3.0,1610612745.0,21400901,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,2pt,Lee 21' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Lee,16,13,Made,True,True,201584.0,201188.0,2pt made,3pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,-120.0,167.0,1610612763.0,21400901,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,3pt,Harden 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),[],Harden,19,13,Made,True,True,201935.0,203093.0,2pt made,2pt missed,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,149.0,197.0,1610612745.0,21400901,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,2pt,MISS Lee 18' Jump Shot,[],Lee,19,13,Missed,True,False,201584.0,,3pt made,block,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,-4.0,178.0,1610612763.0,21400901,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,block,Harden BLOCK (1 BLK),[],Harden,19,13,,False,False,201935.0,,2pt missed,rebound,,,201935.0,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,,,1610612745.0,21400901,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,19,13,,False,False,203093.0,,block,3pt missed,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,,,1610612745.0,21400901,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,19,13,Missed,True,False,201935.0,,rebound,rebound,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,173.0,181.0,1610612745.0,21400901,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,19,13,,False,False,201188.0,,3pt missed,2pt missed,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,,,1610612763.0,21400901,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,2pt,MISS Randolph 6' Jump Hook Shot,['pointsinthepaint'],Randolph,19,13,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,0.0,60.0,1610612763.0,21400901,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,19,13,,False,False,202700.0,,2pt missed,3pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,,,1610612745.0,21400901,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,3pt,Motiejunas 25' 3PT Jump Shot (8 PTS) (Jones 2 AST),[],Motiejunas,22,13,Made,True,True,202700.0,203093.0,rebound,3pt missed,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,97.0,233.0,1610612745.0,21400901,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,49,3pt,MISS Je. Green 26' 3PT Pullup Jump Shot,[],Green,22,13,Missed,True,False,201145.0,,3pt made,rebound,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,-2.0,257.0,1610612763.0,21400901,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,22,13,,False,False,201935.0,,3pt missed,3pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,,,1610612745.0,21400901,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,3pt,Beverley 25' 3PT Jump Shot (8 PTS) (Harden 5 AST),[],Beverley,25,13,Made,True,True,201976.0,201935.0,rebound,2pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,-10.0,249.0,1610612745.0,21400901,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,2pt,Lee 21' Pullup Jump Shot (4 PTS) (Conley 3 AST),[],Lee,25,15,Made,True,True,201584.0,201144.0,3pt made,2pt missed,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,-172.0,119.0,1610612763.0,21400901,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,54,2pt,MISS Harden 4' Running Hook Shot,['pointsinthepaint'],Harden,25,15,Missed,True,False,201935.0,,2pt made,rebound,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,-30.0,31.0,1610612745.0,21400901,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,25,15,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,,,1610612763.0,21400901,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,56,2pt,Je. Green 22' Jump Shot (7 PTS) (Gasol 2 AST),[],Green,25,17,Made,True,True,201145.0,201188.0,rebound,2pt made,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,152.0,154.0,1610612763.0,21400901,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,57,2pt,Motiejunas 5' Jump Hook Shot (10 PTS) (Beverley 2 AST),['pointsinthepaint'],Motiejunas,27,17,Made,True,True,202700.0,201976.0,2pt made,2pt missed,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,9.0,50.0,1610612745.0,21400901,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,58,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,27,17,Missed,True,False,201188.0,,2pt made,block,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,-2.0,41.0,1610612763.0,21400901,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,58,block,Jones BLOCK (1 BLK),[],Jones,27,17,,False,False,203093.0,,2pt missed,rebound,,,203093.0,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,,,1610612745.0,21400901,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,59,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0.0,,block,timeout,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201144|201145|201188|201584|2216,201935|201976|202700|203093|2772,,,1610612763.0,21400901,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,64,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,27,17,,False,False,0.0,,rebound,substitution,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216|2772,201935|201976|202700|203093|2772,201144|201145|201188|201584|2216,,,1610612745.0,21400901,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,65,substitution,SUB out: T. Ariza,[],Ariza,27,17,,False,False,2772.0,,timeout,substitution,,,,201144|201145|201188|201584|201935|201976|202700|203093|2216,201935|201976|202700|203093,201144|201145|201188|201584|2216,,,1610612745.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,66,substitution,SUB out: T. Jones,[],Jones,27,17,,False,False,203093.0,,substitution,substitution,,,,201144|201145|201188|201584|201935|201976|202700|2216,201935|201976|202700,201144|201145|201188|201584|2216,,,1610612745.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,substitution,SUB out: J. Green,[],Green,27,17,,False,False,201145.0,,substitution,substitution,,,,201144|201188|201584|201935|201976|202700|2216,201144|201188|201584|2216,201935|201976|202700,,,1610612763.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,68,substitution,SUB out: Z. Randolph,[],Randolph,27,17,,False,False,2216.0,,substitution,substitution,,,,201144|201188|201584|201935|201976|202700,201144|201188|201584,201935|201976|202700,,,1610612763.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,substitution,SUB out: M. Conley,[],Conley,27,17,,False,False,201144.0,,substitution,substitution,,,,201188|201584|201935|201976|202700,201188|201584,201935|201976|202700,,,1610612763.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,substitution,SUB in: C. Brewer,[],Brewer,27,17,,False,False,201147.0,,substitution,substitution,,,,201147|201188|201584|201935|201976|202700,201147|201935|201976|202700,201188|201584,,,1610612745.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,substitution,SUB in: J. Smith,[],Smith,27,17,,False,False,2746.0,,substitution,substitution,,,,201147|201188|201584|201935|201976|202700|2746,201147|201935|201976|202700|2746,201188|201584,,,1610612745.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,substitution,SUB in: B. Udrih,[],Udrih,27,17,,False,False,2757.0,,substitution,substitution,,,,201147|201188|201584|201935|201976|202700|2746|2757,201188|201584|2757,201147|201935|201976|202700|2746,,,1610612763.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,substitution,SUB in: J. Leuer,[],Leuer,27,17,,False,False,202720.0,,substitution,substitution,,,,201147|201188|201584|201935|201976|202700|202720|2746|2757,201188|201584|202720|2757,201147|201935|201976|202700|2746,,,1610612763.0,21400901,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,substitution,SUB in: T. Allen,[],Allen,27,17,,False,False,2754.0,,substitution,foul,,,,201147|201188|201584|201935|201976|202700|202720|2746|2754|2757,201188|201584|202720|2754|2757,201147|201935|201976|202700|2746,,,1610612763.0,21400901,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,foul,Motiejunas S.FOUL (P2.T2),[],Motiejunas,27,17,,False,False,202700.0,,substitution,freethrow,201188.0,,,201147|201188|201584|201935|201976|202700|202720|2746|2754|2757,201147|201935|201976|202700|2746,201188|201584|202720|2754|2757,,,1610612745.0,21400901,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,27,18,Made,False,False,201188.0,,foul,freethrow,,,,201147|201188|201584|201935|201976|202700|202720|2746|2754|2757,201188|201584|202720|2754|2757,201147|201935|201976|202700|2746,,,1610612763.0,21400901,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,27,18,Missed,False,False,201188.0,,freethrow,rebound,,,,201147|201188|201584|201935|201976|202700|202720|2746|2754|2757,201188|201584|202720|2754|2757,201147|201935|201976|202700|2746,,,1610612763.0,21400901,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,27,18,,False,False,2746.0,,freethrow,substitution,,,,201147|201188|201584|201935|201976|202700|202720|2746|2754|2757,201147|201935|201976|202700|2746,201188|201584|202720|2754|2757,,,1610612745.0,21400901,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,substitution,SUB out: D. Motiejunas,[],Motiejunas,27,18,,False,False,202700.0,,rebound,substitution,,,,201147|201188|201584|201935|201976|202720|2746|2754|2757,201147|201935|201976|2746,201188|201584|202720|2754|2757,,,1610612745.0,21400901,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,substitution,SUB out: P. Beverley,[],Beverley,27,18,,False,False,201976.0,,substitution,substitution,,,,201147|201188|201584|201935|202720|2746|2754|2757,201147|201935|2746,201188|201584|202720|2754|2757,,,1610612745.0,21400901,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,substitution,SUB in: T. Jones,[],Jones,27,18,,False,False,203093.0,,substitution,substitution,,,,201147|201188|201584|201935|202720|203093|2746|2754|2757,201147|201935|203093|2746,201188|201584|202720|2754|2757,,,1610612745.0,21400901,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,substitution,SUB in: J. Terry,[],Terry,27,18,,False,False,1891.0,,substitution,2pt missed,,,,1891|201147|201188|201584|201935|202720|203093|2746|2754|2757,1891|201147|201935|203093|2746,201188|201584|202720|2754|2757,,,1610612745.0,21400901,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,79,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,27,18,Missed,True,False,2746.0,,substitution,rebound,,,,1891|201147|201188|201584|201935|202720|203093|2746|2754|2757,1891|201147|201935|203093|2746,201188|201584|202720|2754|2757,-54.0,0.0,1610612745.0,21400901,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,80,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,27,18,,False,False,201188.0,,2pt missed,2pt missed,,,,1891|201147|201188|201584|201935|202720|203093|2746|2754|2757,201188|201584|202720|2754|2757,1891|201147|201935|203093|2746,,,1610612763.0,21400901,True
